datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.224066017953333,252,15,21,53.8.0.4.16.22.35,7,53.8.0.4.16.22,6,barabasi,4,2,28.849211884108023,417.29765410075663
2011-02-28 11:00:00,0,40.0,2.224066017953333,829,15,12,53.8.0.6.23.73.79,7,53.8.0.6.23.73,6,barabasi,4,2,28.849211884108023,417.29765410075663
2011-02-28 11:00:00,0,74.0,2.236100051666667,829,10,9,53.8.0.6.25.78.86,7,53.8.0.6.25.78,6,barabasi,4,2,28.849211884108023,417.29765410075663
2011-02-28 11:00:00,0,40.0,2.224066017953333,1044,15,20,53.8.0.6.23.42.89,7,53.8.0.6.23.42,6,barabasi,4,2,28.849211884108023,417.29765410075663
2011-02-28 11:00:00,0,21.2,2.146235863333333,911,9,7,53.8.0.1.11.18,6,53.8.0.1.11,5,barabasi,4,2,28.849211884108023,417.29765410075663
2011-02-28 11:00:00,0,21.2,2.436376811189229,276,21,21,53.8.0.4.16.22,6,53.8.0.4.16,5,barabasi,4,2,28.849211884108023,417.29765410075663
2011-02-28 11:00:00,0,21.2,1.773672366666667,764,20,5,53.8.0.1.10.29,6,53.8.0.1.10,5,barabasi,4,2,28.849211884108023,417.29765410075663
2011-02-28 11:00:00,0,40.0,1.77307815,927,19,7,53.8.0.20.31.32,6,53.8.0.20.31,5,barabasi,4,2,28.849211884108023,417.29765410075663
2011-02-28 11:00:00,0,74.0,3.9900650274020473,869,20,4,53.8.0.6.23.42,6,53.8.0.6.23,5,barabasi,4,2,28.849211884108023,417.29765410075663
2011-02-28 11:00:00,0,40.0,2.1725968766666663,214,11,8,53.8.0.12.14.49,6,53.8.0.12.14,5,barabasi,4,2,28.849211884108023,417.29765410075663
2011-02-28 11:00:00,0,40.0,1.77307815,763,19,11,53.8.0.4.15.50,6,53.8.0.4.15,5,barabasi,4,2,28.849211884108023,417.29765410075663
2011-02-28 11:00:00,0,21.2,1.77307815,125,19,9,53.8.0.20.24.52,6,53.8.0.20.24,5,barabasi,4,2,28.849211884108023,417.29765410075663
2011-02-28 11:00:00,0,74.0,2.2836060916666665,1019,22,10,53.8.0.20.40.54,6,53.8.0.20.40,5,barabasi,4,2,28.849211884108023,417.29765410075663
2011-02-28 11:00:00,0,40.0,2.236100051666667,470,10,9,53.8.0.20.24.59,6,53.8.0.20.24,5,barabasi,4,2,28.849211884108023,417.29765410075663
2011-02-28 11:00:00,0,21.2,2.1725968766666663,854,11,10,53.8.0.20.40.61,6,53.8.0.20.40,5,barabasi,4,2,28.849211884108023,417.29765410075663
2011-02-28 11:00:00,0,40.0,1.773672366666667,728,20,8,53.8.0.1.37.63,6,53.8.0.1.37,5,barabasi,4,2,28.849211884108023,417.29765410075663
2011-02-28 11:00:00,0,74.0,2.1324398500000004,519,6,7,53.8.0.20.31.70,6,53.8.0.20.31,5,barabasi,4,2,28.849211884108023,417.29765410075663
2011-02-28 11:00:00,0,21.2,3.9323586519249014,369,12,4,53.8.0.6.23.73,6,53.8.0.6.23,5,barabasi,4,2,28.849211884108023,417.29765410075663
2011-02-28 11:00:00,0,74.0,1.71438575,91,12,9,53.8.0.20.24.75,6,53.8.0.20.24,5,barabasi,4,2,28.849211884108023,417.29765410075663
2011-02-28 11:00:00,0,40.0,2.0874797833333334,367,5,10,53.8.0.20.40.76,6,53.8.0.20.40,5,barabasi,4,2,28.849211884108023,417.29765410075663
2011-02-28 11:00:00,0,74.0,0.2168462833333333,677,21,15,53.8.0.19.58.77,6,53.8.0.19.58,5,barabasi,4,2,28.849211884108023,417.29765410075663
2011-02-28 11:00:00,0,74.0,4.380188080252957,530,9,10,53.8.0.6.25.78,6,53.8.0.6.25,5,barabasi,4,2,28.849211884108023,417.29765410075663
2011-02-28 11:00:00,0,74.0,2.1324398500000004,699,6,7,53.8.0.1.11.80,6,53.8.0.1.11,5,barabasi,4,2,28.849211884108023,417.29765410075663
2011-02-28 11:00:00,0,74.0,2.1324398500000004,410,6,21,53.8.0.4.16.81,6,53.8.0.4.16,5,barabasi,4,2,28.849211884108023,417.29765410075663
2011-02-28 11:00:00,0,40.0,2.236100051666667,671,10,2,53.8.0.12.57.85,6,53.8.0.12.57,5,barabasi,4,2,28.849211884108023,417.29765410075663
2011-02-28 11:00:00,0,21.2,2.146235863333333,400,9,16,53.8.0.17.72.87,6,53.8.0.17.72,5,barabasi,4,2,28.849211884108023,417.29765410075663
2011-02-28 11:00:00,0,21.2,1.9262681666666668,808,14,7,53.8.0.20.31.94,6,53.8.0.20.31,5,barabasi,4,2,28.849211884108023,417.29765410075663
2011-02-28 11:00:00,0,40.0,2.2648646583333334,487,2,21,53.8.0.4.16.95,6,53.8.0.4.16,5,barabasi,4,2,28.849211884108023,417.29765410075663
2011-02-28 11:00:00,0,40.0,3.8524069752591954,906,5,7,53.8.0.1.10,5,53.8.0.1,4,barabasi,4,2,28.849211884108023,417.29765410075663
2011-02-28 11:00:00,0,21.2,6.58089518549439,942,7,7,53.8.0.1.11,5,53.8.0.1,4,barabasi,4,2,28.849211884108023,417.29765410075663
2011-02-28 11:00:00,0,74.0,4.349825842499836,965,8,5,53.8.0.12.14,5,53.8.0.12,4,barabasi,4,2,28.849211884108023,417.29765410075663
2011-02-28 11:00:00,0,21.2,3.9421107626789524,568,11,8,53.8.0.4.15,5,53.8.0.4,4,barabasi,4,2,28.849211884108023,417.29765410075663
2011-02-28 11:00:00,0,74.0,7.0398884922480045,493,21,8,53.8.0.4.16,5,53.8.0.4,4,barabasi,4,2,28.849211884108023,417.29765410075663
2011-02-28 11:00:00,0,21.2,10.238847920885583,748,4,18,53.8.0.6.23,5,53.8.0.6,4,barabasi,4,2,28.849211884108023,417.29765410075663
2011-02-28 11:00:00,0,40.0,7.864739401052685,393,9,14,53.8.0.20.24,5,53.8.0.20,4,barabasi,4,2,28.849211884108023,417.29765410075663
2011-02-28 11:00:00,0,40.0,6.61101916759824,305,10,18,53.8.0.6.25,5,53.8.0.6,4,barabasi,4,2,28.849211884108023,417.29765410075663
2011-02-28 11:00:00,0,40.0,2.3443546,784,4,21,53.8.0.17.26,5,53.8.0.17,4,barabasi,4,2,28.849211884108023,417.29765410075663
2011-02-28 11:00:00,0,74.0,0.2168462833333333,547,21,5,53.8.0.21.28,5,53.8.0.21,4,barabasi,4,2,28.849211884108023,417.29765410075663
2011-02-28 11:00:00,0,40.0,8.134459368620046,1188,7,14,53.8.0.20.31,5,53.8.0.20,4,barabasi,4,2,28.849211884108023,417.29765410075663
2011-02-28 11:00:00,0,40.0,1.9262681666666668,411,14,15,53.8.0.27.34,5,53.8.0.27,4,barabasi,4,2,28.849211884108023,417.29765410075663
2011-02-28 11:00:00,0,21.2,3.9489992212287555,984,8,7,53.8.0.1.37,5,53.8.0.1,4,barabasi,4,2,28.849211884108023,417.29765410075663
