datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,0.32305731833333334,156,2,19,67.44.129.145.30,5,67.44.129.145,4,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,40.0,0.2005346666666667,502,21,9,67.2.4.0.36,5,67.64.49.0,4,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,462,12,4,67.46.12.89.41,5,67.46.12.89,4,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,21.2,0.21005283050847465,132,16,21,67.46.28.43.47,5,67.46.28.43,4,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,40.0,0.21005283050847465,259,16,13,67.46.65.17.48,5,67.46.65.17,4,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,21.2,-0.6845542932472994,109,14,21,67.46.28.43.50,5,67.46.28.43,4,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,841,19,9,67.46.28.29.53,5,67.46.28.29,4,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,589,20,17,67.64.49.6.54,5,67.64.49.6,4,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,86,14,13,67.46.65.17.55,5,67.46.65.17,4,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,40.0,0.3490342166666667,279,4,9,67.64.49.0.56,5,67.64.49.0,4,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,40.0,0.28856312881355933,95,13,16,67.64.49.73.59,5,67.64.49.73,4,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,133,17,9,67.64.49.0.61,5,67.64.49.0,4,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,74.0,0.10152681230602638,631,6,4,67.46.12.82.71,5,67.46.12.82,4,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,40.0,-0.06405464591634547,377,22,5,67.46.38.32.75,5,67.46.38.32,4,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,21.2,0.2005346666666667,426,21,12,67.44.129.15.80,5,67.44.129.15,4,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,74.0,0.21005283050847465,136,16,14,67.46.28.25.84,5,67.46.28.25,4,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,40.0,0.32305731833333334,602,2,5,67.46.38.32.86,5,67.46.38.32,4,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,243,23,12,67.44.129.15.88,5,67.44.129.15,4,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,253,14,17,67.64.49.6.90,5,67.64.49.6,4,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,74.0,0.32305731833333334,209,2,22,67.2.10.9.91,5,67.2.10.9,4,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,21.2,-1.396505393924069,113,17,18,67.44.42.20.92,5,67.44.42.20,4,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,74.0,0.498612392794799,590,13,22,67.148.52.18.93,5,67.148.52.18,4,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,676,19,11,67.64.33.81.95,5,67.64.33.81,4,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,260,15,18,67.44.42.20.97,5,67.44.42.20,4,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,128,19,1,67.2.4.136.98,5,67.2.4.136,4,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,74.0,0.38393469166666666,188,7,9,67.46.12.72.99,5,67.46.12.72,4,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,433,3,6,67.46.38.21.100,5,67.46.38.21,4,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,72,17,2,67.64.49.31.101,5,67.64.49.31,4,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,74.0,0.41997771000323414,117,16,17,67.64.49.6.103,5,67.64.49.6,4,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,40.0,0.500554973870303,108,21,9,67.2.4.1.106,5,67.2.4.1,4,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,40.0,0.38393469166666666,323,7,9,67.2.4.1.109,5,67.2.4.1,4,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,261,3,1,67.64.33.24.118,5,67.64.33.24,4,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,74.0,0.16587527586206893,645,6,23,67.46.12.115.119,5,67.46.12.115,4,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,406,8,14,67.46.28.25.120,5,67.46.28.25,4,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,40.0,0.32305731833333334,460,2,12,67.44.129.15.123,5,67.44.129.15,4,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,44,20,1,67.46.83.57.124,5,67.46.83.57,4,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,315,12,22,67.148.52.18.125,5,67.148.52.18,4,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,320,3,19,67.64.49.78.127,5,67.64.49.78,4,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,61,15,15,67.64.33.35.132,5,67.64.33.35,4,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,21.2,0.2005346666666667,27,21,2,67.64.49.31.133,5,67.64.49.31,4,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,97,5,9,67.46.28.29.135,5,67.46.28.29,4,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,158,3,18,67.44.42.20.138,5,67.44.42.20,4,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,74.0,0.21005283050847465,623,16,4,67.46.12.89.140,5,67.46.12.89,4,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,40.0,0.2518739833333334,241,22,8,67.46.28.60.142,5,67.46.28.60,4,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,253,20,22,67.148.52.18.143,5,67.148.52.18,4,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,161,14,9,67.2.4.1.147,5,67.2.4.1,4,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,74.0,0.7043264967682485,410,10,5,67.46.38.32.37,5,67.46.38.32,4,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,21.2,0.16587527586206893,918,6,5,67.46.38.32.70,5,67.46.38.32,4,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,197,23,5,67.46.38.32.146,5,67.46.38.32,4,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,74.0,0.3490342166666667,360,4,23,67.2.10.16.39,5,67.2.10.16,4,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,138,20,23,67.2.10.16.85,5,67.2.10.16,4,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,21.2,0.21005283050847465,151,16,9,67.2.10.62.112,5,67.2.10.62,4,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,40.0,0.21005283050847465,277,16,16,67.2.10.131.114,5,67.2.10.131,4,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,74.0,-1.1899633459420265,263,9,21,67.64.49.0,4,67.64.49,3,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,74.0,1.110976106392187,770,9,16,67.2.4.1,4,67.2.4,3,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,40.0,0.3739629692038994,596,6,16,67.2.4.5,4,67.2.4,3,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,74.0,-0.7908187652703677,259,17,21,67.64.49.6,4,67.64.49,3,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,74.0,0.5749199993017879,430,22,13,67.2.10.9,4,67.2.10,3,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,472,15,10,67.2.11.13,4,67.2.11,3,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,199,23,22,67.64.33.14,4,67.64.33,3,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,40.0,-1.8620597559545005,213,12,20,67.44.129.15,4,67.44.129,3,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,74.0,0.4342500333176435,445,13,14,67.46.65.17,4,67.46.65,3,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,21.2,-0.9134686070553623,130,22,21,67.148.52.18,4,67.148.52,3,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,40.0,-4.004989712920813,796,18,22,67.44.42.20,4,67.44.42,3,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,74.0,-0.21588742083409987,346,6,23,67.46.38.21,4,67.46.38,3,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,21.2,-0.1734956566485757,220,1,22,67.64.33.24,4,67.64.33,3,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,40.0,-0.17027078613875862,168,14,10,67.46.28.25,4,67.46.28,3,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,74.0,-1.9669230745451838,835,9,10,67.46.28.29,4,67.46.28,3,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,74.0,-0.4914773410144703,165,2,21,67.64.49.31,4,67.64.49,3,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,74.0,0.38393469166666666,97,7,23,67.64.79.34,4,67.64.79,3,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,74.0,-1.950302454852409,301,15,22,67.64.33.35,4,67.64.33,3,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,74.0,-0.2741738409075538,851,21,10,67.46.28.43,4,67.46.28,3,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,74.0,0.16587527586206893,37,6,10,67.2.11.45,4,67.2.11,3,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,74.0,0.07661688984999421,410,1,7,67.46.83.57,4,67.46.83,3,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,40.0,-0.06406138483077284,191,8,10,67.46.28.60,4,67.46.28,3,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,118,12,1,67.64.40.63,4,67.64.40,3,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,21.2,0.30024433333333334,170,18,21,67.64.49.69,4,67.64.49,3,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,74.0,-1.161000005756269,85,9,12,67.46.12.72,4,67.46.12,3,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,40.0,0.49860420507400427,123,16,21,67.64.49.73,4,67.64.49,3,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,298,20,10,67.2.11.74,4,67.2.11,3,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,167,3,13,67.2.10.76,4,67.2.10,3,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,80,19,6,67.122.117.77,4,67.122.117,3,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,40.0,-0.6201605593533959,76,19,21,67.64.49.78,4,67.64.49,3,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,40.0,-0.3362464726721225,174,11,22,67.64.33.81,4,67.64.33,3,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,40.0,0.45055765878001586,165,4,12,67.46.12.82,4,67.46.12,3,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,74.0,-1.2786168945869705,291,4,12,67.46.12.89,4,67.46.12,3,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,40.0,0.3490342166666667,494,4,21,67.148.52.94,4,67.148.52,3,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,74.0,0.30024433333333334,91,18,10,67.2.11.102,4,67.2.11,3,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,157,5,9,67.122.128.111,4,67.122.128,3,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,74.0,0.28856312881355933,371,13,14,67.46.65.113,4,67.46.65,3,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,74.0,-0.23748331988253665,500,23,12,67.46.12.115,4,67.46.12,3,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,74.0,0.2080941533333333,18,1,1,67.64.40.130,4,67.64.40,3,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,74.0,-0.03051974141645103,441,1,16,67.2.4.136,4,67.2.4,3,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,74.0,0.3490342166666667,418,4,12,67.46.12.137,4,67.46.12,3,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,40.0,0.08444581545173321,374,19,20,67.44.129.145,4,67.44.129,3,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,272,12,9,67.122.128.149,4,67.122.128,3,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,40.0,-1.2933429169799457,290,5,23,67.46.38.32,4,67.46.38,3,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,74.0,-0.18582272121857246,662,23,13,67.2.10.16,4,67.2.10,3,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,40.0,0.5009760605150774,539,9,13,67.2.10.62,4,67.2.10,3,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,40.0,0.42008750057496247,398,16,13,67.2.10.131,4,67.2.10,3,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,40.0,0.28856312881355933,265,13,1,67.64.40.51,4,67.64.40,3,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,74.0,0.2518739833333334,172,22,1,67.64.40.144,4,67.64.40,3,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,74.0,1.6638556505494109,170,16,20,67.2.4,3,67.2,2,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,99,14,20,67.2.7,3,67.2,2,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,74.0,-0.30321883805816585,605,10,20,67.2.11,3,67.2,2,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,74.0,-3.7099525518018925,179,12,18,67.46.12,3,67.46,2,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,74.0,-2.1392243857942534,363,10,18,67.46.28,3,67.46,2,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,74.0,-2.612214679608718,398,22,21,67.64.33,3,67.64,2,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,40.0,-1.91330889401792,214,23,18,67.46.38,3,67.46,2,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,74.0,-3.7720873945457325,132,22,4,67.44.42,3,67.44,2,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,74.0,-2.09347898625607,759,21,21,67.64.49,3,67.64,2,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,74.0,-0.3643838399585609,376,21,2,67.148.52,3,67.148,2,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,40.0,0.6584060233723139,845,14,18,67.46.65,3,67.46,2,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,74.0,-0.019422117175046827,294,23,21,67.64.79,3,67.64,2,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,40.0,0.4605503344296271,228,7,18,67.46.83,3,67.46,2,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,175,5,6,67.122.107,3,67.122,2,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,54,8,21,67.64.108,3,67.64,2,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,21.2,0.16587527586206893,49,6,18,67.46.110,3,67.46,2,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,40.0,-0.07273015077143108,522,6,6,67.122.117,3,67.122,2,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,40.0,-3.561676612288308,315,9,6,67.122.128,3,67.122,2,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,74.0,-1.910191415156719,104,20,4,67.44.129,3,67.44,2,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,74.0,1.2167871535950943,316,13,20,67.2.10,3,67.2,2,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,40.0,-0.8769020524529652,175,1,21,67.64.40,3,67.64,2,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,96,15,4,67.44.116,3,67.44,2,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,21.2,2.381084462628669,87,20,12,67.2,2,67,1,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,40.0,-6.181332336775933,13,18,12,67.46,2,67,1,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,40.0,-5.720729476598367,122,21,12,67.64,2,67,1,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,40.0,-5.495956892208464,86,6,12,67.122,2,67,1,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,21.2,-0.04135239004689406,57,2,12,67.148,2,67,1,waxman,4,6,-23.23380993906505,124.00358046022588
2011-02-19 15:00:00,0,21.2,-6.309854685090437,147,4,12,67.44,2,67,1,waxman,4,6,-23.23380993906505,124.00358046022588
