datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,0.3379201327586207,64,10,7,129.30.128.130.81,5,129.30.128.130,4,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,74.0,0.3379201327586207,90,10,21,129.30.6.117.82,5,129.30.6.117,4,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,480,11,20,129.30.2.100.83,5,129.30.2.100,4,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,21.2,0.3379201327586207,459,10,17,129.30.19.28.84,5,129.30.19.28,4,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,40.0,0.2909474716666667,649,9,20,129.30.19.5.88,5,129.30.19.5,4,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,40.0,0.2080941533333333,168,1,18,129.30.19.80.89,5,129.30.19.80,4,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,120,20,15,129.30.2.97.92,5,129.30.2.97,4,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,21.2,0.38393469166666666,309,7,20,129.30.2.100.93,5,129.30.2.100,4,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,74.0,0.28856312881355933,39,13,16,129.30.6.31.94,5,129.30.6.31,4,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,21.2,0.2080941533333333,446,1,4,129.115.21.105.95,5,129.115.21.105,4,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,303,3,15,129.30.2.97.98,5,129.30.2.97,4,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,352,11,19,129.30.19.102.101,5,129.30.19.102,4,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,40.0,0.16587527586206893,97,6,2,129.115.10.9.104,5,129.115.10.9,4,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,244,8,20,129.115.10.11.107,5,129.115.10.11,4,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,40.0,0.3379201327586207,298,10,4,129.115.21.105.108,5,129.115.21.105,4,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,40.0,0.21005283050847465,212,16,20,129.115.10.11.109,5,129.115.10.11,4,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,21.2,0.30024433333333334,132,18,10,129.62.25.40.110,5,129.62.25.40,4,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,21.2,0.2518739833333334,346,22,14,129.30.34.49.112,5,129.30.34.49,4,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,21.2,0.3379201327586207,758,10,13,129.30.34.75.113,5,129.30.34.75,4,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,21.2,0.3379201327586207,239,10,1,129.62.25.15.116,5,129.62.25.15,4,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,185,3,20,129.30.2.100.120,5,129.30.2.100,4,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,74.0,0.3379201327586207,29,10,13,129.30.34.75.121,5,129.30.34.75,4,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,21.2,0.3379201327586207,597,10,5,129.30.138.111.122,5,129.30.138.111,4,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,188,14,18,129.62.25.106.124,5,129.62.25.106,4,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,76,15,11,129.62.25.50.125,5,129.62.25.50,4,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,43,14,8,129.62.78.99.127,5,129.62.78.99,4,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,257,23,17,129.30.19.28.131,5,129.30.19.28,4,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,186,17,14,129.115.10.45.132,5,129.115.10.45,4,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,295,11,14,129.115.10.45.133,5,129.115.10.45,4,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,74.0,0.2909474716666667,425,9,20,129.115.10.11.134,5,129.115.10.11,4,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,39,14,22,129.30.6.24.136,5,129.30.6.24,4,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,74.0,0.2080941533333333,240,1,23,129.62.25.70.137,5,129.62.25.70,4,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,21.2,0.3379201327586207,266,10,16,129.30.6.31.141,5,129.30.6.31,4,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,74.0,0.28856312881355933,529,13,14,129.30.19.4.142,5,129.30.19.4,4,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,364,12,6,129.115.10.22.143,5,129.115.10.22,4,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,319,15,1,129.62.25.15.144,5,129.62.25.15,4,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,239,17,19,129.30.2.7.145,5,129.30.2.7,4,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,40.0,0.11034226938133776,206,19,20,129.30.19.86.147,5,129.30.19.86,4,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,342,17,19,129.30.128.8.148,5,129.30.128.8,4,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,74.0,0.3379201327586207,292,10,1,129.62.25.48.149,5,129.62.25.48,4,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,124,17,14,129.30.6.0,4,129.30.6,3,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,21.2,-2.00693697419378,195,19,11,129.115.10.1,4,129.115.10,3,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,21.2,0.2909474716666667,571,9,19,129.30.2.3,4,129.30.2,3,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,74.0,0.5151371072133302,189,14,13,129.30.19.4,4,129.30.19,3,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,40.0,0.02790812716719343,246,20,13,129.30.19.5,4,129.30.19,3,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,40.0,-0.9308979171488564,494,19,19,129.30.2.7,4,129.30.2,3,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,40.0,-1.2537407841136166,192,19,10,129.30.128.8,4,129.30.128,3,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,74.0,-0.7308857987749914,109,2,11,129.115.10.9,4,129.115.10,3,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,40.0,-0.14233991258340511,353,20,11,129.115.10.11,4,129.115.10,3,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,21.2,-0.7850043522389712,370,3,11,129.115.10.12,4,129.115.10,3,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,74.0,0.3490342166666667,281,4,19,129.30.2.13,4,129.30.2,3,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,74.0,0.28856312881355933,89,13,19,129.30.2.14,4,129.30.2,3,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,74.0,-0.42935031721943795,224,1,11,129.62.25.15,4,129.62.25,3,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,74.0,0.2080941533333333,262,1,11,129.62.25.16,4,129.62.25,3,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,21.2,0.4181453458697574,506,16,19,129.30.2.18,4,129.30.2,3,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,40.0,0.2909474716666667,901,9,20,129.62.54.20,4,129.62.54,3,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,21.2,-1.58827628356691,388,6,11,129.115.10.22,4,129.115.10,3,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,49,15,9,129.62.78.23,4,129.62.78,3,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,21.2,-1.83156295089382,486,22,14,129.30.6.24,4,129.30.6,3,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,40.0,-2.84846013475007,417,17,19,129.115.21.27,4,129.115.21,3,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,40.0,-0.8801369885647226,343,17,13,129.30.19.28,4,129.30.19,3,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,40.0,0.8364238900726668,785,16,14,129.30.6.31,4,129.30.6,3,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,40.0,0.6381211696803581,274,10,11,129.62.25.40,4,129.62.25,3,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,74.0,0.30024433333333334,406,18,11,129.62.25.42,4,129.62.25,3,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,257,14,19,129.115.21.44,4,129.115.21,3,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,40.0,-1.90521526940219,457,14,11,129.115.10.45,4,129.115.10,3,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,40.0,0.5459970088324706,306,1,11,129.62.25.48,4,129.62.25,3,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,74.0,0.1874464656562866,208,14,2,129.30.34.49,4,129.30.34,3,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,40.0,-0.7349186475881964,288,11,11,129.62.25.50,4,129.62.25,3,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,40.0,0.16587527586206893,351,6,2,129.30.34.51,4,129.30.34,3,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,21.2,0.21745347257645783,195,20,6,129.62.39.52,4,129.62.39,3,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,74.0,-1.6251054658240214,346,1,2,129.30.34.56,4,129.30.34,3,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,74.0,0.4661075075451827,457,18,13,129.30.19.57,4,129.30.19,3,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,32,5,19,129.30.2.58,4,129.30.2,3,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,40.0,0.32305731833333334,1291,2,20,129.62.54.61,4,129.62.54,3,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,40.0,0.16587527586206893,119,6,13,129.62.103.66,4,129.62.103,3,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,21.2,-0.19526063178025774,510,23,11,129.62.25.70,4,129.62.25,3,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,21.2,0.9640867399976296,285,13,2,129.30.34.75,4,129.30.34,3,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,40.0,0.37393571284082344,201,6,19,129.115.21.79,4,129.115.21,3,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,40.0,0.5083276768430612,125,18,13,129.30.19.80,4,129.30.19,3,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,21.2,0.28856312881355933,295,13,11,129.62.25.85,4,129.62.25,3,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,74.0,-0.021137590790833174,805,20,13,129.30.19.86,4,129.30.19,3,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,26,14,14,129.30.6.87,4,129.30.6,3,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,386,8,2,129.30.34.91,4,129.30.34,3,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,699,11,14,129.30.6.96,4,129.30.6,3,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,21.2,-1.4881415541761762,221,15,19,129.30.2.97,4,129.30.2,3,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,74.0,-0.38026039225665575,394,8,9,129.62.78.99,4,129.62.78,3,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,74.0,-0.226978623051491,716,20,19,129.30.2.100,4,129.30.2,3,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,40.0,-0.5748356723190132,53,19,13,129.30.19.102,4,129.30.19,3,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,21.2,0.894927667523951,384,4,19,129.115.21.105,4,129.115.21,3,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,40.0,0.2358955266544689,287,18,11,129.62.25.106,4,129.62.25,3,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,21.2,-1.681216319204753,123,5,6,129.30.138.111,4,129.30.138,3,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,191,8,13,129.30.19.114,4,129.30.19,3,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,40.0,0.5384494742425698,309,21,14,129.30.6.117,4,129.30.6,3,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,74.0,0.2909474716666667,299,9,19,129.30.2.118,4,129.30.2,3,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,393,12,11,129.115.10.119,4,129.115.10,3,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,213,20,6,129.62.39.123,4,129.62.39,3,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,40.0,0.2518739833333334,171,22,10,129.30.128.126,4,129.30.128,3,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,21.2,0.7218282333168156,180,7,10,129.30.128.130,4,129.30.128,3,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,110,12,6,129.62.39.140,4,129.62.39,3,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,21.2,0.21005283050847465,223,16,13,129.30.19.146,4,129.30.19,3,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,40.0,-3.2693149609723315,732,19,13,129.30.2,3,129.30,2,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,40.0,-1.705334181603393,278,14,13,129.30.6,3,129.30,2,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,21.2,-9.102883494339316,397,11,6,129.115.10,3,129.115,2,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,21.2,0.22348107043132676,496,13,13,129.30.19,3,129.30,2,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,40.0,-1.8887372564917617,245,19,6,129.115.21,3,129.115,2,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,21.2,0.758999695988193,162,11,23,129.62.25,3,129.62,2,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,21.2,-0.3020650172079906,94,2,13,129.30.34,3,129.30,2,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,74.0,-1.5804331979186856,491,6,23,129.62.39,3,129.62,2,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,40.0,0.4822151219927875,336,20,23,129.62.54,3,129.62,2,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,40.0,-1.0645198060879522,157,9,23,129.62.78,3,129.62,2,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,74.0,0.4544335394851684,225,13,23,129.62.103,3,129.62,2,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,40.0,0.057075756958259394,165,10,13,129.30.128,3,129.30,2,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,21.2,0.3490342166666667,483,4,13,129.30.135,3,129.30,2,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,74.0,-1.5166060145450453,349,6,13,129.30.138,3,129.30,2,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,21.2,-5.888745056534738,36,13,17,129.30,2,129,1,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,40.0,-1.3540336191196298,136,23,17,129.62,2,129,1,waxman,0,6,-19.27562322739883,117.00860671157047
2011-02-19 15:00:00,0,40.0,-10.946739365197011,372,6,17,129.115,2,129,1,waxman,0,6,-19.27562322739883,117.00860671157047
