datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,273,17,9,67.2.4.0.22,5,67.2.4.0,4,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,40.0,-2.213614813196256,766,12,9,67.46.12.72.27,5,67.46.12.72,4,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,74.0,0.32305731833333334,156,2,19,67.44.129.145.30,5,67.44.129.145,4,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,74.0,-0.4914773410144703,111,2,9,67.2.4.0.31,5,67.2.4.0,4,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,40.0,0.2005346666666667,502,21,9,67.2.4.0.36,5,67.2.4.0,4,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,462,12,4,67.46.12.89.41,5,67.46.12.89,4,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,21.2,0.2005346666666667,109,21,14,67.46.65.50.43,5,67.46.65.50,4,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,74.0,0.16587527586206893,203,6,12,67.44.129.15.45,5,67.44.129.15,4,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,74.0,0.21005283050847465,111,16,16,67.46.65.66.47,5,67.46.65.66,4,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,40.0,0.21005283050847465,222,16,18,67.44.42.20.48,5,67.44.42.20,4,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,841,19,9,67.46.28.29.53,5,67.46.28.29,4,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,589,20,17,67.46.28.6.54,5,67.46.28.6,4,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,86,14,13,67.2.5.17.55,5,67.2.5.17,4,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,40.0,0.3490342166666667,279,4,9,67.2.4.0.56,5,67.2.4.0,4,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,74.0,0.16587527586206893,137,6,10,67.46.110.37.58,5,67.46.110.37,4,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,40.0,0.5009760605150774,539,9,13,67.46.12.10.62,5,67.46.12.10,4,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,192,17,20,67.2.3.26.68,5,67.2.3.26,4,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,21.2,0.16587527586206893,918,6,5,67.46.38.32.70,5,67.46.38.32,4,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,74.0,0.10152681230602638,631,6,4,67.46.12.82.71,5,67.46.12.82,4,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,85,20,22,67.46.12.9.74,5,67.46.12.9,4,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,40.0,-0.06405464591634547,377,22,5,67.46.38.32.75,5,67.46.38.32,4,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,21.2,0.2005346666666667,426,21,12,67.44.129.15.80,5,67.44.129.15,4,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,40.0,0.32305731833333334,602,2,5,67.46.38.32.86,5,67.46.38.32,4,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,243,23,12,67.44.129.15.88,5,67.44.129.15,4,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,74.0,0.32305731833333334,209,2,22,67.46.12.9.91,5,67.46.12.9,4,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,21.2,-1.396505393924069,113,17,18,67.44.42.20.92,5,67.44.42.20,4,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,40.0,0.3490342166666667,255,4,12,67.44.129.15.94,5,67.44.129.15,4,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,676,19,11,67.64.33.81.95,5,67.64.33.81,4,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,260,15,18,67.44.42.20.97,5,67.44.42.20,4,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,74.0,0.38393469166666666,188,7,9,67.46.12.72.99,5,67.46.12.72,4,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,433,3,6,67.46.38.21.100,5,67.46.38.21,4,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,40.0,0.30024433333333334,108,18,12,67.44.129.15.102,5,67.44.129.15,4,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,74.0,0.41997771000323414,117,16,17,67.46.28.6.103,5,67.46.28.6,4,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,74.0,0.2005346666666667,78,21,10,67.46.110.37.105,5,67.46.110.37,4,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,40.0,0.500554973870303,108,21,9,67.46.38.1.106,5,67.46.38.1,4,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,261,3,1,67.2.25.24.118,5,67.2.25.24,4,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,74.0,0.16587527586206893,645,6,23,67.46.12.115.119,5,67.46.12.115,4,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,40.0,0.32305731833333334,460,2,12,67.44.129.15.123,5,67.44.129.15,4,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,44,20,1,67.46.83.57.124,5,67.46.83.57,4,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,268,3,15,67.64.33.35.127,5,67.64.33.35,4,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,40.0,0.42008750057496247,398,16,13,67.46.12.10.131,5,67.46.12.10,4,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,61,15,15,67.64.33.35.132,5,67.64.33.35,4,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,97,5,9,67.46.28.29.135,5,67.46.28.29,4,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,74.0,0.21005283050847465,623,16,4,67.46.12.89.140,5,67.46.12.89,4,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,197,23,5,67.46.38.32.146,5,67.46.38.32,4,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,573,14,9,67.46.12.72.147,5,67.46.12.72,4,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,40.0,-0.6664284212497653,519,9,16,67.2.4.0,4,67.2.4,3,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,21.2,0.7914622371281772,389,9,23,67.46.38.1,4,67.46.38,3,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,21.2,-0.7264695586759383,533,17,10,67.46.28.6,4,67.46.28,3,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,40.0,0.44344168272412526,404,22,12,67.46.12.9,4,67.46.12,3,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,40.0,1.0234867522542588,158,13,12,67.46.12.10,4,67.46.12,3,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,74.0,-0.6378548666106163,413,10,20,67.44.129.11,4,67.44.129,3,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,199,23,22,67.64.33.14,4,67.64.33,3,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,40.0,-0.8968688224340251,213,12,20,67.44.129.15,4,67.44.129,3,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,21.2,0.22421418315023234,247,13,6,67.2.5.17,4,67.2.5,3,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,21.2,0.2080941533333333,41,1,6,67.2.5.19,4,67.2.5,3,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,40.0,-2.265632748329843,796,18,22,67.44.42.20,4,67.44.42,3,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,74.0,-0.21588742083409987,346,6,23,67.46.38.21,4,67.46.38,3,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,74.0,0.30024433333333334,768,18,22,67.2.18.23,4,67.2.18,3,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,21.2,-0.1734956566485757,288,1,14,67.2.25.24,4,67.2.25,3,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,21.2,-1.147150953230839,182,20,6,67.2.3.26,4,67.2.3,3,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,74.0,-1.9669230745451838,835,9,10,67.46.28.29,4,67.46.28,3,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,40.0,-1.997564024627605,290,5,23,67.46.38.32,4,67.46.38,3,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,74.0,0.38393469166666666,97,7,23,67.64.79.34,4,67.64.79,3,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,74.0,-2.3319777584168127,301,15,22,67.64.33.35,4,67.64.33,3,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,21.2,0.7043264967682485,631,10,6,67.46.110.37,4,67.46.110,3,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,21.2,0.136171067655864,125,14,14,67.46.65.50,4,67.46.65,3,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,40.0,0.28856312881355933,265,13,1,67.64.40.51,4,67.64.40,3,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,74.0,0.07661688984999421,410,1,7,67.46.83.57,4,67.46.83,3,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,21.2,0.28856312881355933,90,13,21,67.64.49.59,4,67.64.49,3,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,191,8,10,67.46.28.60,4,67.46.28,3,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,490,17,22,67.148.142.61,4,67.148.142,3,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,118,12,1,67.64.40.63,4,67.64.40,3,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,40.0,0.4201031232956475,14,16,14,67.46.65.66,4,67.46.65,3,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,21.2,0.30024433333333334,170,18,21,67.64.49.69,4,67.64.49,3,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,74.0,-1.6086805719365114,85,9,12,67.46.12.72,4,67.46.12,3,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,40.0,0.21005283050847465,123,16,21,67.64.49.73,4,67.64.49,3,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,193,3,12,67.46.12.76,4,67.46.12,3,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,80,19,6,67.122.117.77,4,67.122.117,3,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,76,19,21,67.64.49.78,4,67.64.49,3,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,40.0,-0.3362464726721225,174,11,22,67.64.33.81,4,67.64.33,3,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,40.0,0.45055765878001586,165,4,12,67.46.12.82,4,67.46.12,3,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,74.0,0.21005283050847465,136,16,14,67.2.25.84,4,67.2.25,3,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,485,19,5,67.122.107.87,4,67.122.107,3,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,74.0,-1.2786168945869705,291,4,12,67.46.12.89,4,67.46.12,3,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,114,14,6,67.2.3.90,4,67.2.3,3,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,74.0,0.28856312881355933,590,13,22,67.2.18.93,4,67.2.18,3,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,21.2,0.38393469166666666,131,7,22,67.148.142.109,4,67.148.142,3,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,21.2,0.28856312881355933,351,13,22,67.44.42.113,4,67.44.42,3,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,74.0,-0.23748331988253665,500,23,12,67.46.12.115,4,67.46.12,3,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,406,8,14,67.2.25.120,4,67.2.25,3,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,315,12,22,67.2.18.125,4,67.2.18,3,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,21.2,0.2080941533333333,63,1,14,67.2.7.130,4,67.2.7,3,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,74.0,0.2080941533333333,441,1,16,67.2.4.136,4,67.2.4,3,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,74.0,0.3490342166666667,418,4,12,67.46.12.137,4,67.46.12,3,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,78,3,6,67.2.3.138,4,67.2.3,3,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,253,20,22,67.2.18.143,4,67.2.18,3,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,74.0,0.2518739833333334,185,22,20,67.44.129.144,4,67.44.129,3,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,40.0,0.08444581545173321,374,19,20,67.44.129.145,4,67.44.129,3,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,232,12,20,67.44.129.149,4,67.44.129,3,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,127,8,6,67.2.3.126,4,67.2.3,3,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,74.0,-0.24863383521285906,170,16,20,67.2.4,3,67.2,2,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,21.2,0.598131971810801,717,6,20,67.2.5,3,67.2,2,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,40.0,0.14373657700492637,99,14,20,67.2.7,3,67.2,2,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,74.0,-3.072758847275897,179,12,18,67.46.12,3,67.46,2,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,21.2,-1.1234673224954188,344,22,20,67.2.18,3,67.2,2,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,40.0,-0.34379798542702644,346,14,20,67.2.25,3,67.2,2,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,74.0,-2.6741108635863067,363,10,18,67.46.28,3,67.46,2,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,74.0,-2.820625148868586,398,22,21,67.64.33,3,67.64,2,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,40.0,-1.8279530336569911,214,23,18,67.46.38,3,67.46,2,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,40.0,-1.336864131195313,175,1,21,67.64.40,3,67.64,2,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,74.0,-1.731373280782401,132,22,4,67.44.42,3,67.44,2,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,74.0,0.7606943709760475,759,21,21,67.64.49,3,67.64,2,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,74.0,0.2005346666666667,376,21,2,67.148.52,3,67.148,2,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,40.0,0.4919144360672328,845,14,18,67.46.65,3,67.46,2,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,74.0,-0.019422117175046827,294,23,21,67.64.79,3,67.64,2,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,40.0,0.4605503344296271,228,7,18,67.46.83,3,67.46,2,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,634,19,21,67.64.98,3,67.64,2,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,21.2,-2.257532501730015,175,5,6,67.122.107,3,67.122,2,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,54,8,21,67.64.108,3,67.64,2,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,21.2,0.8690628197785878,49,6,18,67.46.110,3,67.46,2,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,277,5,21,67.64.111,3,67.64,2,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,96,15,4,67.44.116,3,67.44,2,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,40.0,-0.07273015077143108,522,6,6,67.122.117,3,67.122,2,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,40.0,0.2909474716666667,315,9,6,67.122.128,3,67.122,2,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,74.0,-3.1651125586829245,104,20,4,67.44.129,3,67.44,2,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,21.2,-0.3794783020325467,348,22,2,67.148.142,3,67.148,2,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,21.2,-1.7439934823253622,923,6,20,67.2.3,3,67.2,2,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,21.2,-2.8622971880175845,87,20,12,67.2,2,67,1,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,21.2,-5.523636769979454,147,4,12,67.44,2,67,1,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,40.0,-5.456844432163226,13,18,12,67.46,2,67,1,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,40.0,-5.795584027058195,122,21,12,67.64,2,67,1,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,40.0,-1.8767287764374172,86,6,12,67.122,2,67,1,waxman,1,6,-23.229246321283707,113.4634921000247
2011-02-19 15:00:00,0,21.2,0.14392350831813072,57,2,12,67.148,2,67,1,waxman,1,6,-23.229246321283707,113.4634921000247
