datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,0.38393469166666666,761,7,15,71.43.7.99.86,5,71.43.7.99,4,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,74.0,0.07658193858404475,247,20,18,71.44.32.20.87,5,71.44.32.20,4,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,142,12,9,71.43.7.81.88,5,71.43.7.81,4,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,74.0,0.2909474716666667,220,9,7,71.44.32.23.89,5,71.44.32.23,4,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,571,15,22,71.44.32.39.92,5,71.44.32.39,4,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,21.2,0.2005346666666667,292,21,17,71.43.101.5.93,5,71.43.101.5,4,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,40.0,0.2080941533333333,490,1,22,71.44.32.39.94,5,71.44.32.39,4,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,21.2,0.3490342166666667,112,4,12,71.44.84.127.98,5,71.44.84.127,4,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,577,15,18,71.43.7.38.103,5,71.43.7.38,4,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,74.0,-1.6315265763688487,238,12,20,71.44.24.41.105,5,71.44.24.41,4,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,21.2,0.28856312881355933,433,13,16,71.43.7.76.106,5,71.43.7.76,4,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,885,3,12,71.44.84.18.107,5,71.44.84.18,4,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,191,3,17,71.44.84.77.108,5,71.44.84.77,4,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,21.2,0.28856312881355933,225,13,23,71.44.24.47.109,5,71.44.24.47,4,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,548,19,12,71.44.84.18.111,5,71.44.84.18,4,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,21.2,0.21005283050847465,41,16,11,71.43.7.1.116,5,71.43.7.1,4,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,205,11,23,71.44.27.26.117,5,71.44.27.26,4,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,324,15,12,71.44.84.127.122,5,71.44.84.127,4,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,40.0,0.38393469166666666,70,7,19,71.51.3.141.123,5,71.51.3.141,4,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,74.0,0.2909474716666667,405,9,14,71.44.32.33.126,5,71.44.32.33,4,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,186,14,15,71.43.7.99.130,5,71.43.7.99,4,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,301,15,23,71.44.24.113.131,5,71.44.24.113,4,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,485,17,8,71.44.135.91.132,5,71.44.135.91,4,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,21.2,0.32305731833333334,296,2,2,71.51.45.85.134,5,71.51.45.85,4,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,439,8,7,71.44.135.97.138,5,71.44.135.97,4,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,404,3,22,71.44.102.120.140,5,71.44.102.120,4,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,40,23,3,71.44.24.55.142,5,71.44.24.55,4,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,40.0,0.32305731833333334,146,2,3,71.44.24.55.143,5,71.44.24.55,4,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,155,8,9,71.43.7.81.144,5,71.43.7.81,4,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,21.2,0.21005283050847465,69,16,20,71.44.24.74.145,5,71.44.24.74,4,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,21.2,0.16587527586206893,259,6,23,71.44.27.26.146,5,71.44.27.26,4,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,21.2,0.3379201327586207,181,10,8,71.44.135.91.147,5,71.44.135.91,4,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,416,23,2,71.44.84.136.148,5,71.44.84.136,4,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,40.0,0.2909474716666667,118,9,19,71.51.3.0,4,71.51.3,3,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,40.0,0.014788049862838215,934,11,9,71.43.7.1,4,71.43.7,3,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,74.0,-1.6698743900426205,806,5,3,71.43.2.4,4,71.43.2,3,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,40.0,-0.8144632257904068,245,17,14,71.43.101.5,4,71.43.101,3,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,66,19,3,71.43.2.6,4,71.43.2,3,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,21.2,-1.9509358812498259,441,15,9,71.43.7.8,4,71.43.7,3,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,74.0,0.881820647760631,338,1,11,71.44.24.9,4,71.44.24,3,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,21.2,0.2518739833333334,239,22,9,71.43.7.10,4,71.43.7,3,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,40.0,0.2518739833333334,701,22,19,71.51.3.12,4,71.51.3,3,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,74.0,0.3490342166666667,153,4,9,71.43.7.15,4,71.43.7,3,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,74.0,0.2518739833333334,228,22,18,71.43.13.16,4,71.43.13,3,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,21.2,0.28856312881355933,536,13,3,71.43.2.17,4,71.43.2,3,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,74.0,-2.452421764303053,58,12,12,71.44.84.18,4,71.44.84,3,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,21.2,-0.026588182105932584,16,18,4,71.44.32.20,4,71.44.32,3,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,74.0,-2.4413437292234987,405,23,11,71.44.24.21,4,71.44.24,3,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,74.0,0.30024433333333334,119,18,3,71.43.2.22,4,71.43.2,3,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,74.0,-1.344645758275945,254,7,4,71.44.32.23,4,71.44.32,3,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,40.0,-0.46660173826149526,307,23,14,71.44.27.26,4,71.44.27,3,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,325,11,3,71.43.2.28,4,71.43.2,3,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,272,19,11,71.44.24.29,4,71.44.24,3,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,74.0,0.3490342166666667,125,4,19,71.51.3.30,4,71.51.3,3,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,40.0,-0.7148030022095333,738,17,4,71.44.32.31,4,71.44.32,3,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,21.2,0.2265820573679112,640,14,4,71.44.32.33,4,71.44.32,3,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,40.0,0.721784069975504,447,7,17,71.44.102.34,4,71.44.102,3,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,74.0,0.2080941533333333,596,1,18,71.43.13.35,4,71.43.13,3,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,480,23,3,71.43.2.36,4,71.43.2,3,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,40.0,-0.6751480815636223,909,18,9,71.43.7.38,4,71.43.7,3,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,21.2,-0.6185934592955128,199,22,4,71.44.32.39,4,71.44.32,3,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,40.0,0.6232895922055759,276,18,18,71.43.13.40,4,71.43.13,3,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,74.0,-0.9152407516358938,95,20,11,71.44.24.41,4,71.44.24,3,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,40.0,-0.11485444106620812,173,23,11,71.44.24.47,4,71.44.24,3,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,74.0,0.28856312881355933,425,13,3,71.43.2.48,4,71.43.2,3,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,40.0,-2.296630474362019,513,3,11,71.44.24.55,4,71.44.24,3,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,21.2,0.28856312881355933,346,13,22,71.51.45.58,4,71.51.45,3,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,74.0,0.32305731833333334,163,2,3,71.43.2.62,4,71.43.2,3,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,74.0,-0.09061811282264831,221,9,4,71.44.32.64,4,71.44.32,3,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,74.0,0.21005283050847465,717,16,8,71.51.59.67,4,71.51.59,3,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,21.2,0.21005283050847465,450,16,22,71.51.45.72,4,71.51.45,3,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,155,12,4,71.44.118.73,4,71.44.118,3,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,40.0,0.07856561986027766,300,20,11,71.44.24.74,4,71.44.24,3,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,21.2,0.4984847701756372,295,16,9,71.43.7.76,4,71.43.7,3,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,21.2,-1.3965896867695795,180,17,12,71.44.84.77,4,71.44.84,3,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,40.0,0.16587527586206893,164,6,17,71.44.102.78,4,71.44.102,3,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,21.2,-1.8587549171311346,225,9,9,71.43.7.81,4,71.43.7,3,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,21.2,0.6460022333278002,220,2,22,71.51.45.85,4,71.51.45,3,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,74.0,0.30024433333333334,134,18,19,71.51.3.90,4,71.51.3,3,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,40.0,-0.9932817673791997,328,8,5,71.44.135.91,4,71.44.135,3,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,232,19,8,71.51.59.96,4,71.51.59,3,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,40.0,0.27593445340977074,199,7,5,71.44.135.97,4,71.44.135,3,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,74.0,-0.6559320536008137,46,15,9,71.43.7.99,4,71.43.7,3,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,40.0,0.3490342166666667,331,4,2,71.51.124.100,4,71.51.124,3,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,74.0,0.2005346666666667,431,21,18,71.43.13.104,4,71.43.13,3,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,40.0,0.38393469166666666,68,7,22,71.51.45.110,4,71.51.45,3,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,272,19,19,71.51.3.112,4,71.51.3,3,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,74.0,-1.1270496763660656,331,23,11,71.44.24.113,4,71.44.24,3,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,280,12,19,71.51.3.114,4,71.51.3,3,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,112,14,8,71.51.59.119,4,71.51.59,3,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,74.0,-0.12968984525145888,217,22,17,71.44.102.120,4,71.44.102,3,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,21.2,0.3379201327586207,475,10,4,71.44.118.121,4,71.44.118,3,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,186,19,3,71.43.2.125,4,71.43.2,3,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,21.2,-2.459292055091785,554,12,12,71.44.84.127,4,71.44.84,3,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,74.0,0.2080941533333333,146,1,18,71.43.13.133,4,71.43.13,3,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,74.0,-0.08053833634756963,573,2,12,71.44.84.136,4,71.44.84,3,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,219,11,3,71.51.129.137,4,71.51.129,3,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,21.2,0.3490342166666667,804,4,3,71.43.2.139,4,71.43.2,3,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,74.0,0.14531629287607825,178,19,19,71.51.3.141,4,71.51.3,3,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,74.0,-1.4821705399390785,301,3,4,71.43.2,3,71.43,2,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,74.0,-0.9753769031215589,622,19,23,71.51.3,3,71.51,2,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,40.0,-3.7455360658765655,147,9,4,71.43.7,3,71.43,2,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,40.0,1.7919384344612836,230,18,4,71.43.13,3,71.43,2,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,40.0,-6.276688458318483,257,11,17,71.44.24,3,71.44,2,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,40.0,-0.5310487045883303,239,14,17,71.44.27,3,71.44,2,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,74.0,-2.2208281091141058,825,4,17,71.44.32,3,71.44,2,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,74.0,1.7799008442745037,240,22,23,71.51.45,3,71.51,2,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,21.2,-0.40883446145515806,184,8,23,71.51.59,3,71.51,2,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,74.0,0.28856312881355933,317,13,4,71.43.68,3,71.43,2,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,343,19,23,71.51.75,3,71.51,2,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,21.2,-8.234541046195469,286,12,17,71.44.84,3,71.44,2,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,74.0,0.30024433333333334,272,18,23,71.51.95,3,71.51,2,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,40.0,-0.879052365491124,406,14,4,71.43.101,3,71.43,2,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,40.0,-0.2573402905871428,351,17,17,71.44.102,3,71.44,2,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,40.0,-1.1460635929421636,408,4,17,71.44.118,3,71.44,2,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,40.0,0.6720316175157288,146,2,23,71.51.124,3,71.51,2,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,40.0,-0.47916441439777024,257,3,23,71.51.129,3,71.51,2,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,21.2,-2.736739083426868,286,5,17,71.44.135,3,71.44,2,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,21.2,-3.682207392519165,32,4,5,71.43,2,71,1,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,21.2,-22.514644893917925,362,17,5,71.44,2,71,1,waxman,0,6,-28.63923255363542,131.9670401533975
2011-02-19 15:00:00,0,21.2,0.2457666426496225,8,23,5,71.51,2,71,1,waxman,0,6,-28.63923255363542,131.9670401533975
