datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,0.3379201327586207,847,10,15,24.63.7.0.16.137,6,24.22.20.16,4,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,422,14,5,24.63.7.0.32.41,6,24.63.7.0.32,5,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,40.0,0.2909474716666667,413,9,17,24.63.7.0.35.50,6,24.63.7.0.35,5,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,74.0,0.38393469166666666,180,7,5,24.63.7.0.32.61,6,24.63.7.0.32,5,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,208,12,7,24.63.7.0.98.105,6,24.63.7.0.98,5,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,21.2,-1.2308616446584544,169,3,14,24.63.7.0.18.91,6,24.63.7.0.18,5,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,215,12,15,24.63.7.0.16.60,6,24.22.20.16,4,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,475,20,15,24.63.7.0.11.93,6,24.63.7.0.11,5,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,40.0,0.3379201327586207,995,10,5,24.63.7.17.73.115,6,24.63.7.17.73,5,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,74.0,0.2518739833333334,152,22,21,24.22.1.14.6,5,24.22.1.14,4,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,21.2,-1.7846624940894,247,6,21,24.63.7.17.8,5,24.63.7.17,4,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,74.0,0.2005346666666667,100,21,8,24.22.1.3.12,5,24.22.1.3,4,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,75,15,21,24.22.1.14.15,5,24.22.1.14,4,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,40.0,-2.710538113726171,508,15,16,24.63.20.22.47,5,24.22,2,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,697,17,21,24.22.1.14.54,5,24.22.1.14,4,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,21.2,-1.7312186428263026,228,13,14,24.22.1.10.59,5,24.22.1.10,4,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,100,8,2,24.21.123.45.62,5,24.21.123.45,4,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,74.0,0.3379201327586207,147,10,11,24.22.55.56.64,5,24.22.55.56,4,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,74.0,0.3995442971269475,992,18,21,24.22.1.14.65,5,24.22.1.14,4,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,98,11,4,24.27.2.66.68,5,24.27.2.66,4,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,176,23,4,24.22.1.4.75,5,24.22.1.4,4,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,40.0,0.2518739833333334,392,22,22,24.22.1.43.84,5,24.22.1.43,4,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,40.0,0.05944816635463562,721,20,23,24.22.1.26.89,5,24.22.1.26,4,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,366,14,9,24.25.23.83.92,5,24.25.23.83,4,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,414,19,21,24.22.1.13.96,5,24.22.1.13,4,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,74.0,0.16587527586206893,197,6,21,24.22.1.13.101,5,24.22.1.13,4,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,21.2,0.2909474716666667,115,9,18,24.25.23.97.106,5,24.25.23.97,4,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,40.0,0.30024433333333334,453,18,23,24.22.1.26.121,5,24.22.1.26,4,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,274,14,14,24.22.1.130.146,5,24.22.1.130,4,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,74.0,-0.06557136347727527,755,23,4,24.63.7.0.38,5,24.63.7.0,4,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,674,17,4,24.63.7.0.9,5,24.63.7.0,4,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,74.0,-0.7240596429956522,284,17,4,24.63.7.0.35,5,24.63.7.0,4,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,40.0,0.3490342166666667,184,4,4,24.63.7.0.19,5,24.63.7.0,4,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,21.2,-1.296140903314958,176,14,4,24.63.7.0.18,5,24.63.7.0,4,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,74.0,-1.699317709853958,181,5,4,24.63.7.0.32,5,24.63.7.0,4,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,74.0,-1.4491502202343576,142,7,4,24.63.7.0.98,5,24.63.7.0,4,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,260,5,4,24.63.7.0.42,5,24.63.7.0,4,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,40.0,0.2005346666666667,335,21,4,24.63.7.0.100,5,24.63.7.0,4,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,21.2,-1.1066141444683004,560,15,4,24.63.7.0.11,5,24.63.7.0,4,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,277,19,21,24.63.7.17.46,5,24.63.7.17,4,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,40.0,0.2005346666666667,283,21,21,24.63.7.17.52,5,24.63.7.17,4,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,40.0,-1.6811371005858708,132,5,21,24.63.7.17.73,5,24.63.7.17,4,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,21.2,0.38393469166666666,366,7,21,24.63.7.17.90,5,24.63.7.17,4,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,805,12,21,24.63.7.17.104,5,24.63.7.17,4,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,387,3,8,24.22.1.3.39,5,24.22.1.3,4,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,74.0,-0.054330020103475596,729,4,20,24.22.1.4,4,24.22.1,3,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,40.0,-1.7980526700611856,407,14,20,24.22.1.10,4,24.22.1,3,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,21.2,0.12776904515796425,117,21,20,24.22.1.13,4,24.22.1,3,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,21.2,-1.1410693727342376,422,21,20,24.22.1.14,4,24.22.1,3,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,21.2,-2.472213149694613,269,15,22,24.22.20.16,4,24.22.20,3,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,74.0,-0.043721365355986086,490,23,20,24.22.1.26,4,24.22.1,3,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,21.2,0.21005283050847465,251,16,13,24.21.36.31,4,24.21.36,3,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,21.2,0.2005346666666667,815,21,8,24.27.28.34,4,24.27.28,3,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,40.0,0.5037110143001537,34,22,20,24.22.1.43,4,24.22.1,3,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,40.0,0.2518739833333334,200,22,18,24.57.30.44,4,24.57.30,3,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,74.0,0.007108355313527215,161,2,22,24.21.123.45,4,24.21.123,3,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,40.0,0.32305731833333334,405,2,7,24.25.37.48,4,24.25.37,3,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,428,3,18,24.57.30.53,4,24.57.30,3,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,40.0,-0.7747529138508453,199,11,13,24.22.55.56,4,24.22.55,3,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,21.2,-0.7312774565938986,122,4,6,24.27.2.66,4,24.27.2,3,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,21.2,0.2080941533333333,53,1,13,24.25.23.67,4,24.25.23,3,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,80,11,13,24.21.36.69,4,24.21.36,3,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,74.0,0.21005283050847465,574,16,16,24.25.29.71,4,24.25.29,3,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,74.0,0.38393469166666666,407,7,20,24.22.40.79,4,24.22.40,3,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,21.2,0.16587527586206893,83,6,20,24.22.58.80,4,24.22.58,3,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,40.0,0.22659756983440935,429,9,13,24.25.23.83,4,24.25.23,3,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,21.2,0.21005283050847465,177,16,18,24.25.127.86,4,24.25.127,3,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,40.0,0.5911563844460637,696,18,13,24.25.23.97,4,24.25.23,3,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,143,8,13,24.21.36.109,4,24.21.36,3,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,21.2,0.32305731833333334,23,2,18,24.57.30.119,4,24.57.30,3,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,40.0,0.16587527586206893,152,6,2,24.57.135.120,4,24.57.135,3,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,21.2,0.21005283050847465,631,16,6,24.27.2.125,4,24.27.2,3,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,712,12,22,24.22.20.129,4,24.22.20,3,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,40.0,-0.1286958878679925,155,14,20,24.22.1.130,4,24.22.1,3,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,376,8,17,24.27.85.132,4,24.27.85,3,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,40.0,0.2909474716666667,379,9,20,24.22.40.136,4,24.22.40,3,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,74.0,0.2518739833333334,301,22,6,24.27.2.139,4,24.27.2,3,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,40.0,0.3379201327586207,336,10,14,24.108.141.140,4,24.108.141,3,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,40.0,0.3379201327586207,427,10,20,24.22.1.145,4,24.22.1,3,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,40.0,0.2005346666666667,163,21,3,24.74.142.147,4,24.74.142,3,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,213,8,3,24.63.78.148,4,24.63.78,3,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,21.2,-8.482157439651907,668,4,20,24.63.7.0,4,24.63.7,3,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,40.0,-4.756533583488247,205,21,20,24.63.7.17,4,24.63.7,3,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,21.2,-0.4971183996201377,314,8,20,24.22.1.3,4,24.22.1,3,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,74.0,-6.016128143483779,449,20,16,24.22.1,3,24.22,2,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,40.0,-1.938300308092713,561,6,1,24.27.2,3,24.27,2,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,21.2,-4.0670640535437785,149,22,16,24.22.20,3,24.22,2,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,40.0,1.3140087420117852,101,13,11,24.25.23,3,24.25,2,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,74.0,-0.11549723511135312,155,8,1,24.27.28,3,24.27,2,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,21.2,0.420092538025713,434,16,11,24.25.29,3,24.25,2,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,21.2,0.49352211578679733,549,18,4,24.57.30,3,24.57,2,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,74.0,-1.939020048372063,243,13,3,24.21.36,3,24.21,2,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,40.0,-2.76837552553413,394,20,16,24.22.40,3,24.22,2,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,40.0,-0.4863672730725009,34,13,16,24.22.55,3,24.22,2,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,21.2,0.034390833127274645,220,20,16,24.22.58,3,24.22,2,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,21.2,-0.6974570207547974,356,3,11,24.63.78,3,24.63,2,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,74.0,-1.3309235752135185,239,17,1,24.27.85,3,24.27,2,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,74.0,0.21005283050847465,299,16,4,24.57.87,3,24.57,2,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,194,3,10,24.108.88,3,24.108,2,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,229,17,4,24.57.107,3,24.57,2,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,74.0,0.30024433333333334,443,18,1,24.27.122,3,24.27,2,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,74.0,0.2589823344315653,411,22,3,24.21.123,3,24.21,2,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,40.0,0.5102687481210707,387,18,11,24.25.127,3,24.25,2,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,245,11,1,24.27.128,3,24.27,2,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,74.0,0.48892637983447873,351,2,4,24.57.135,3,24.57,2,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,74.0,0.2735154719789391,135,14,10,24.108.141,3,24.108,2,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,40.0,-0.18100842920133303,190,3,8,24.74.142,3,24.74,2,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,74.0,0.28856312881355933,467,13,11,24.25.143,3,24.25,2,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,40.0,-13.551929691336497,580,20,11,24.63.7,3,24.63,2,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,40.0,0.2518739833333334,473,22,11,24.63.102,3,24.63,2,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,21.2,0.2518739833333334,346,22,11,24.25.51,3,24.25,2,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,21.2,0.7069292036204402,348,7,11,24.25.37,3,24.25,2,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,74.0,-2.0620587608189442,201,3,4,24.21,2,24,1,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,21.2,-15.831463169258388,280,16,4,24.22,2,24,1,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,21.2,3.3926925410882074,307,11,4,24.25,2,24,1,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,40.0,-2.977387525112147,157,1,4,24.27,2,24,1,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,40.0,0.52518519223708,227,4,4,24.57,2,24,1,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,74.0,-0.49693032918080415,133,8,4,24.74,2,24,1,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,40.0,0.2298550536624661,203,10,4,24.108,2,24,1,waxman,5,6,-31.772293462953417,168.94517954400823
2011-02-19 15:00:00,0,21.2,-14.254088626986325,509,11,4,24.63,2,24,1,waxman,5,6,-31.772293462953417,168.94517954400823
