datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,277,19,21,24.63.7.17.46,5,24.63.7.17,4,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,40.0,0.2005346666666667,283,21,21,24.63.7.17.52,5,24.63.7.17,4,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,40.0,-1.6811371005858708,132,5,21,24.63.7.17.73,5,24.63.7.17,4,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,21.2,0.38393469166666666,366,7,21,24.63.7.17.90,5,24.63.7.17,4,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,805,12,21,24.63.7.17.104,5,24.63.7.17,4,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,387,3,8,24.22.1.3.39,5,24.22.1.3,4,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,74.0,-0.054330020103475596,729,4,20,24.22.1.4,4,24.22.1,3,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,40.0,-1.7980526700611856,407,14,20,24.22.1.10,4,24.22.1,3,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,21.2,-0.9310493948249656,422,21,20,24.22.1.14,4,24.22.1,3,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,21.2,-0.6375399195357805,269,15,22,24.22.20.16,4,24.22.20,3,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,74.0,0.215241933622491,490,23,20,24.22.1.26,4,24.22.1,3,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,21.2,0.21005283050847465,251,16,13,24.21.36.31,4,24.21.36,3,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,21.2,0.2005346666666667,815,21,8,24.27.28.34,4,24.27.28,3,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,422,14,5,24.57.32.41,4,24.57.32,3,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,210,5,22,24.22.20.42,4,24.22.20,3,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,40.0,0.5037110143001537,34,22,20,24.22.1.43,4,24.22.1,3,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,40.0,0.2518739833333334,200,22,18,24.57.30.44,4,24.57.30,3,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,40.0,0.32305731833333334,405,2,7,24.25.37.48,4,24.25.37,3,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,40.0,0.2518739833333334,223,22,7,24.25.37.51,4,24.25.37,3,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,428,3,18,24.57.30.53,4,24.57.30,3,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,445,12,20,24.22.40.60,4,24.22.40,3,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,74.0,0.38393469166666666,180,7,5,24.57.32.61,4,24.57.32,3,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,21.2,-0.5212459990243687,122,4,6,24.27.2.66,4,24.27.2,3,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,21.2,0.2080941533333333,53,1,13,24.25.23.67,4,24.25.23,3,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,80,11,13,24.21.36.69,4,24.21.36,3,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,74.0,0.21005283050847465,574,16,16,24.25.29.71,4,24.25.29,3,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,40.0,0.5911563844460637,696,18,13,24.25.23.97,4,24.25.23,3,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,487,12,6,24.27.2.99,4,24.27.2,3,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,143,8,13,24.21.36.109,4,24.21.36,3,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,345,5,13,24.21.36.111,4,24.21.36,3,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,461,11,20,24.11.93.117,4,24.11.93,3,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,21.2,0.32305731833333334,23,2,18,24.57.30.119,4,24.57.30,3,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,40.0,0.16587527586206893,152,6,2,24.57.135.120,4,24.57.135,3,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,21.2,0.21005283050847465,631,16,6,24.27.2.125,4,24.27.2,3,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,712,12,22,24.22.20.129,4,24.22.20,3,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,376,8,17,24.27.85.132,4,24.27.85,3,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,141,14,17,24.57.107.138,4,24.57.107,3,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,74.0,0.2518739833333334,301,22,6,24.27.2.139,4,24.27.2,3,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,40.0,0.3379201327586207,336,10,14,24.108.141.140,4,24.108.141,3,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,40.0,0.2005346666666667,163,21,3,24.74.142.147,4,24.74.142,3,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,213,8,3,24.63.78.148,4,24.63.78,3,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,21.2,-0.6310388061547545,315,17,20,24.22.1.5,4,24.22.1,3,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,21.2,0.12776904515796425,117,21,20,24.22.1.13,4,24.22.1,3,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,186,8,20,24.22.1.131,4,24.22.1,3,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,482,12,20,24.22.1.77,4,24.22.1,3,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,40.0,0.22659756983440935,215,9,20,24.22.1.83,4,24.22.1,3,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,202,19,20,24.22.1.124,4,24.22.1,3,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,40.0,-0.1286958878679925,155,14,20,24.22.1.130,4,24.22.1,3,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,40.0,0.3379201327586207,427,10,20,24.22.1.145,4,24.22.1,3,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,74.0,-1.2910977691952095,251,15,20,24.22.40.70,4,24.22.40,3,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,74.0,0.38393469166666666,407,7,20,24.22.40.79,4,24.22.40,3,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,40.0,0.2909474716666667,379,9,20,24.22.40.136,4,24.22.40,3,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,40.0,0.3490342166666667,298,4,15,24.22.47.103,4,24.22.47,3,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,333,14,15,24.22.47.134,4,24.22.47,3,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,40.0,-0.7747529138508454,199,11,13,24.22.55.56,4,24.22.55,3,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,21.2,0.16587527586206893,83,6,20,24.22.58.80,4,24.22.58,3,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,21.2,-3.652996469327204,668,4,20,24.63.7.0,4,24.63.7,3,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,40.0,-3.7790380276116364,205,21,20,24.63.7.17,4,24.63.7,3,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,21.2,-0.4971183996201377,314,8,20,24.22.1.3,4,24.22.1,3,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,40.0,-1.728152073237139,561,6,1,24.27.2,3,24.27,2,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,21.2,-4.246138489622096,149,22,16,24.22.20,3,24.22,2,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,40.0,1.087443903032879,101,13,11,24.25.23,3,24.25,2,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,74.0,-0.11549723511135312,155,8,1,24.27.28,3,24.27,2,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,21.2,0.420092538025713,434,16,11,24.25.29,3,24.25,2,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,21.2,0.49352211578679733,549,18,4,24.57.30,3,24.57,2,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,74.0,-1.699317709853958,517,5,4,24.57.32,3,24.57,2,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,74.0,-1.9390200483720628,243,13,3,24.21.36,3,24.21,2,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,58,15,1,24.27.49,3,24.27,2,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,111,5,11,24.25.72,3,24.25,2,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,21.2,-0.6974570207547974,356,3,11,24.63.78,3,24.63,2,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,74.0,-1.3309235752135185,239,17,1,24.27.85,3,24.27,2,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,194,3,10,24.108.88,3,24.108,2,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,21.2,-1.0793036841758146,229,17,4,24.57.107,3,24.57,2,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,74.0,0.30024433333333334,443,18,1,24.27.122,3,24.27,2,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,156,5,4,24.57.126,3,24.57,2,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,245,11,1,24.27.128,3,24.27,2,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,74.0,0.48892637983447873,351,2,4,24.57.135,3,24.57,2,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,40.0,-0.18100842920133303,190,3,8,24.74.142,3,24.74,2,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,74.0,-5.15719098510135,449,20,16,24.22.1,3,24.22,2,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,40.0,-2.582254190842486,394,20,16,24.22.40,3,24.22,2,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,40.0,-0.6904775615625582,508,15,16,24.22.47,3,24.22,2,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,40.0,-0.486367273072501,34,13,16,24.22.55,3,24.22,2,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,21.2,0.034390833127274645,220,20,16,24.22.58,3,24.22,2,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,40.0,-7.600295005761587,580,20,11,24.63.7,3,24.63,2,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,40.0,0.2518739833333334,473,22,11,24.63.102,3,24.63,2,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,21.2,0.9587821655820072,348,7,11,24.25.37,3,24.25,2,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,40.0,0.30024433333333334,387,18,11,24.25.127,3,24.25,2,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,74.0,0.28856312881355933,467,13,11,24.25.143,3,24.25,2,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,21.2,-0.22910187414824995,475,20,15,24.11.93,3,24.11,2,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,74.0,0.2735154719789391,135,14,10,24.108.141,3,24.108,2,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,74.0,-2.321026811377697,201,3,4,24.21,2,24,1,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,40.0,-3.741787091231036,157,1,4,24.27,2,24,1,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,74.0,-0.49693032918080415,133,8,4,24.74,2,24,1,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,40.0,0.2298550536624661,203,10,4,24.108,2,24,1,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,21.2,-12.938223869170976,280,16,4,24.22,2,24,1,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,21.2,-8.193958902532295,509,11,4,24.63,2,24,1,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,21.2,0.9352758987804077,307,11,4,24.25,2,24,1,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,74.0,-1.204300724766934,285,15,4,24.11,2,24,1,waxman,3,6,-31.154693305028463,141.09782224243693
2011-02-19 15:00:00,0,40.0,-3.468630769356418,227,4,4,24.57,2,24,1,waxman,3,6,-31.154693305028463,141.09782224243693
