datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,52,14,21,132.18.28.50.130.148,6,132.18.28.50.130,5,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,511,12,20,132.18.81.22.15.52,6,132.18.81.22.15,5,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,21.2,0.28856312881355933,339,13,13,132.18.7.84.64.141,6,132.18.7.84.64,5,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,270,15,22,132.18.4.5.61.110,6,132.18.4.5.61,5,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,74.0,0.30024433333333334,385,18,5,132.18.4.10.39.129,6,132.18.4.10.39,5,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,130,14,5,132.18.4.10.39.93,6,132.18.4.10.39,5,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,40.0,0.2518739833333334,96,22,5,132.18.4.10.39.111,6,132.18.4.10.39,5,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,240,17,5,132.18.4.10.39.145,6,132.18.4.10.39,5,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,193,15,22,132.18.4.10.59.108,6,132.18.4.10.59,5,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,74.0,0.28856312881355933,63,13,4,132.18.4.17.99.120,6,132.18.4.17.99,5,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,122,5,4,132.18.4.17.99.109,6,132.18.4.17.99,5,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,40.0,0.21005283050847465,504,16,12,132.18.7.51.63.87,6,132.18.7.51.63,5,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,230,15,12,132.18.7.80.43.77,6,132.18.7.80.43,5,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,40.0,0.2080941533333333,112,1,15,132.18.7.80.107.142,6,132.18.7.80.107,5,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,246,8,16,132.18.8.60.9,5,132.18.8.60,4,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,40.0,-3.060317642700472,249,21,13,132.18.81.22.11,5,132.18.81.22,4,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,21.2,-0.11539221955806145,536,21,13,132.18.81.22.23,5,132.18.81.22,4,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,74.0,0.21005283050847465,240,16,16,132.18.8.60.36,5,132.18.8.60,4,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,83,12,18,132.18.28.50.40,5,132.18.28.50,4,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,74.0,-1.9916720459112045,470,17,13,132.18.81.22.44,5,132.18.81.22,4,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,40.0,0.32305731833333334,140,2,19,132.18.8.13.49,5,132.18.8.13,4,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,529,17,13,132.18.81.22.55,5,132.18.81.22,4,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,74.0,0.3379201327586207,368,10,13,132.18.81.22.56,5,132.18.81.22,4,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,74.0,-1.2682240061375716,318,10,19,132.18.7.12.62,5,132.18.7.12,4,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,492,19,19,132.18.8.13.65,5,132.18.8.13,4,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,40.0,0.007108544028361918,571,8,18,132.18.28.50.70,5,132.18.28.50,4,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,40.0,0.3379201327586207,485,10,18,132.18.28.50.74,5,132.18.28.50,4,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,21.2,0.3490342166666667,120,4,23,132.18.8.73.75,5,132.18.8.73,4,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,325,3,17,132.18.8.0.78,5,132.18.8.0,4,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,74.0,0.7501719200477248,159,21,17,132.18.8.0.79,5,132.18.8.0,4,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,74.0,0.5919128802744845,314,7,18,132.18.28.50.82,5,132.18.28.50,4,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,74.0,-2.23578054834421,599,12,1,132.33.31.19.88,5,132.33.31.19,4,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,157,19,1,132.33.31.19.91,5,132.33.31.19,4,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,553,3,13,132.33.58.66.92,5,132.33.58.66,4,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,40.0,0.45994091907508877,211,22,17,132.18.8.0.94,5,132.18.8.0,4,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,137,3,1,132.33.31.19.95,5,132.33.31.19,4,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,40.0,0.28856312881355933,50,13,8,132.33.100.45.97,5,132.33.100.45,4,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,21.2,0.16587527586206893,108,6,10,132.18.4.5.103,5,132.18.4.5,4,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,40.0,-1.6699982515366574,230,5,11,132.18.28.117.104,5,132.18.28.117,4,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,131,20,8,132.33.100.45.105,5,132.33.100.45,4,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,356,12,1,132.33.31.19.122,5,132.33.31.19,4,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,40.0,-0.8806018002466308,675,21,18,132.18.28.50.130,5,132.18.28.50,4,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,359,12,11,132.18.28.117.135,5,132.18.28.117,4,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,74.0,-2.9397289403438545,205,20,13,132.18.81.22.15,5,132.18.81.22,4,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,45,5,13,132.18.81.22.114,5,132.18.81.22,4,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,149,15,10,132.18.4.5.41,5,132.18.4.5,4,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,40.0,-0.7236156209453202,80,22,10,132.18.4.5.61,5,132.18.4.5,4,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,1095,14,6,132.18.4.3.2,5,132.18.4.3,4,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,519,23,6,132.18.4.3.116,5,132.18.4.3,4,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,490,23,6,132.18.4.3.124,5,132.18.4.3,4,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,395,20,5,132.18.4.1.128,5,132.18.4.1,4,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,21.2,0.21005283050847465,418,16,3,132.18.4.10.146,5,132.18.4.10,4,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,402,19,8,132.18.4.17.69,5,132.18.4.17,4,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,40.0,-1.3815514403158793,651,4,8,132.18.4.17.99,5,132.18.4.17,4,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,40.0,0.2005346666666667,152,21,8,132.18.4.17.123,5,132.18.4.17,4,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,40.0,-2.5462288454814637,173,5,3,132.18.4.10.39,5,132.18.4.10,4,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,21.2,-0.7239018673667781,358,22,3,132.18.4.10.59,5,132.18.4.10,4,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,40.0,0.38393469166666666,230,7,15,132.18.4.101.112,5,132.18.4.101,4,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,74.0,0.2005346666666667,443,21,13,132.18.7.51.35,5,132.18.7.51,4,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,21.2,-1.6220277716394131,609,12,13,132.18.7.51.63,5,132.18.7.51,4,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,146,5,13,132.18.7.51.113,5,132.18.7.51,4,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,40.0,-2.807951417581498,58,12,18,132.18.7.80.43,5,132.18.7.80,4,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,74.0,0.30024433333333334,278,18,18,132.18.7.80.34,5,132.18.7.80,4,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,333,14,18,132.18.7.80.96,5,132.18.7.80,4,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,21.2,-0.7670211888089573,41,15,18,132.18.7.80.107,5,132.18.7.80,4,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,40.0,0.5770235483416024,395,13,22,132.18.7.84.64,5,132.18.7.84,4,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,40.0,0.32305731833333334,498,2,22,132.18.7.84.115,5,132.18.7.84,4,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,74.0,0.38393469166666666,270,7,22,132.18.7.84.149,5,132.18.7.84,4,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,74.0,-0.18655866967275542,483,17,13,132.18.8.0,4,132.18.8,3,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,74.0,-0.15427244257669573,531,19,13,132.18.8.13,4,132.18.8,3,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,40.0,0.2005346666666667,656,21,1,132.18.28.20,4,132.18.28,3,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,40.0,-0.15883520573089535,174,8,7,132.33.100.45,4,132.33.100,3,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,388,3,4,132.33.31.47,4,132.33.31,3,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,199,11,1,132.18.28.48,4,132.18.28,3,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,40.0,-1.4773942122683859,504,18,1,132.18.28.50,4,132.18.28,3,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,253,11,10,132.29.121.53,4,132.29.121,3,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,21.2,0.10415104372610645,752,16,13,132.18.8.60,4,132.18.8,3,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,21.2,-0.09301193844755906,250,13,8,132.33.58.66,4,132.33.58,3,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,74.0,-0.0543683752436091,170,23,13,132.18.8.73,4,132.18.8,3,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,21.2,0.3490342166666667,83,4,13,132.18.8.102,4,132.18.8,3,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,21.2,-3.601246754520083,681,11,1,132.18.28.117,4,132.18.28,3,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,21.2,0.3490342166666667,67,4,13,132.18.8.144,4,132.18.8,3,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,74.0,-1.507092095415929,315,19,11,132.18.7.12,4,132.18.7,3,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,74.0,-10.5208178098768,512,13,6,132.18.81.22,4,132.18.81,3,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,187,3,6,132.18.81.71,4,132.18.81,3,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,74.0,0.3379201327586207,249,10,6,132.18.81.90,4,132.18.81,3,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,162,5,6,132.18.81.126,4,132.18.81,3,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,21.2,-4.4832745301953505,339,1,4,132.33.31.19,4,132.33.31,3,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,241,11,16,132.33.131.133,4,132.33.131,3,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,40.0,-1.1950748139344065,940,10,8,132.18.4.5,4,132.18.4,3,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,74.0,-0.7052629697058883,243,6,8,132.18.4.3,4,132.18.4,3,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,40.0,-2.15036807808842,746,5,8,132.18.4.1,4,132.18.4,3,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,40.0,-1.7374218901392977,490,8,8,132.18.4.17,4,132.18.4,3,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,40.0,-3.444027548134517,608,3,8,132.18.4.10,4,132.18.4,3,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,74.0,0.3490342166666667,724,4,8,132.18.4.38,4,132.18.4,3,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,761,11,8,132.18.4.125,4,132.18.4,3,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,74.0,0.28856312881355933,427,13,8,132.18.4.26,4,132.18.4,3,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,74.0,-0.5912238209051539,340,15,8,132.18.4.101,4,132.18.4,3,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,40.0,0.28856312881355933,54,13,8,132.18.4.106,4,132.18.4,3,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,130,23,8,132.33.58.98,4,132.33.58,3,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,40.0,-3.1598227674341968,183,13,11,132.18.7.51,4,132.18.7,3,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,382,15,11,132.18.7.67,4,132.18.7,3,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,21.2,-3.03961256717896,349,18,11,132.18.7.80,4,132.18.7,3,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,21.2,1.535596268412383,285,22,11,132.18.7.84,4,132.18.7,3,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,212,12,22,132.29.32,3,132.29,2,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,40.0,0.3490342166666667,30,4,22,132.29.54,3,132.29,2,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,21.2,-12.447265273326813,752,6,4,132.18.81,3,132.18,2,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,21.2,-4.8014456124465426,518,1,4,132.18.28,3,132.18,2,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,316,5,4,132.18.147,3,132.18,2,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,74.0,0.6954714285878201,225,13,4,132.18.8,3,132.18,2,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,40.0,-4.540771583051793,318,4,3,132.33.31,3,132.33,2,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,452,12,3,132.33.37,3,132.33,2,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,40.0,0.2005346666666667,72,21,3,132.33.76,3,132.33,2,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,40.0,0.2250929631613894,262,7,3,132.33.100,3,132.33,2,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,21.2,0.11242595338972906,212,16,3,132.33.131,3,132.33,2,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,21.2,-9.330994786641691,288,8,4,132.18.4,3,132.18,2,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,40.0,0.2402878952879625,537,10,22,132.29.121,3,132.29,2,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,74.0,-0.812292816900017,44,8,3,132.33.58,3,132.33,2,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,21.2,-7.261114434191909,188,11,4,132.18.7,3,132.18,2,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,21.2,-0.9919602672890613,447,22,6,132.29,2,132,1,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,21.2,-35.41185799599377,332,4,6,132.18,2,132,1,waxman,3,6,-44.82996100277994,210.39892729245756
2011-02-19 15:00:00,0,21.2,-7.0391692739626315,202,3,6,132.33,2,132,1,waxman,3,6,-44.82996100277994,210.39892729245756
