datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,0.21005283050847465,711,16,7,77.52.0.54.100,5,77.52.0.54,4,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,36,3,13,77.75.20.9.102,5,77.75.20.9,4,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,154,3,6,77.75.8.22.103,5,77.75.8.22,4,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,161,11,10,77.75.43.15.104,5,77.75.43.15,4,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,304,17,21,77.52.0.34.105,5,77.52.0.34,4,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,40.0,0.4524040866171503,247,22,18,77.75.8.10.108,5,77.75.8.10,4,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,40.0,0.2005346666666667,571,21,11,77.75.8.6.109,5,77.75.8.6,4,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,74.0,0.28856312881355933,181,13,22,77.52.0.46.111,5,77.52.0.46,4,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,40.0,0.38393469166666666,107,7,6,77.75.20.59.113,5,77.75.20.59,4,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,21.2,0.3379201327586207,198,10,14,77.52.48.30.115,5,77.52.48.30,4,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,21.2,0.2909474716666667,180,9,19,77.60.37.58.117,5,77.60.37.58,4,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,40.0,0.30024433333333334,233,18,16,77.75.43.81.120,5,77.75.43.81,4,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,151,17,9,77.75.20.83.121,5,77.75.20.83,4,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,74.0,0.30024433333333334,499,18,2,77.112.2.149.123,5,77.112.2.149,4,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,74.0,0.32305731833333334,176,2,6,77.60.19.33.124,5,77.60.19.33,4,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,256,12,1,77.60.18.55.126,5,77.60.18.55,4,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,125,14,12,77.60.37.13.127,5,77.60.37.13,4,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,21.2,0.2518739833333334,313,22,5,77.75.8.5.128,5,77.75.8.5,4,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,74.0,0.21005283050847465,86,16,9,77.75.20.27.129,5,77.75.20.27,4,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,197,8,18,77.75.8.10.130,5,77.75.8.10,4,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,74.0,0.3490342166666667,223,4,15,77.60.18.44.131,5,77.60.18.44,4,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,40.0,0.3490342166666667,391,4,6,77.75.20.59.133,5,77.75.20.59,4,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,74.0,0.2080941533333333,247,1,18,77.52.50.94.134,5,77.52.50.94,4,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,145,8,1,77.75.20.66.135,5,77.75.20.66,4,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,40.0,0.2518739833333334,84,22,1,77.75.20.66.136,5,77.75.20.66,4,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,77,11,5,77.60.18.106.138,5,77.60.18.106,4,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,349,12,22,77.112.2.11.141,5,77.112.2.11,4,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,151,12,18,77.75.8.10.142,5,77.75.8.10,4,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,21.2,0.3379201327586207,608,10,1,77.75.20.66.143,5,77.75.20.66,4,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,486,19,21,77.60.37.57.144,5,77.60.37.57,4,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,319,5,10,77.75.43.65.145,5,77.75.43.65,4,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,40.0,0.2005346666666667,468,21,12,77.52.50.40.147,5,77.52.50.40,4,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,21.2,0.3490342166666667,168,4,14,77.75.8.125.148,5,77.75.8.125,4,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,40.0,0.3379201327586207,670,10,10,77.52.0.3,4,77.52.0,3,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,74.0,-0.3700848697175815,683,19,10,77.52.0.4,4,77.52.0,3,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,40.0,-1.2704481191205284,235,5,23,77.75.8.5,4,77.75.8,3,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,74.0,0.7404433319180672,314,11,23,77.75.8.6,4,77.75.8,3,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,21.2,0.30024433333333334,561,18,4,77.75.20.7,4,77.75.20,3,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,40.0,-0.4745351294340604,299,13,4,77.75.20.9,4,77.75.20,3,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,74.0,-1.5597579233299015,291,18,23,77.75.8.10,4,77.75.8,3,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,74.0,-1.2614035156585521,610,22,18,77.112.2.11,4,77.112.2,3,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,748,19,21,77.112.79.12,4,77.112.79,3,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,74.0,-1.742159068280727,152,12,16,77.60.37.13,4,77.60.37,3,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,896,3,20,77.60.18.14,4,77.60.18,3,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,40.0,0.0016864643385388484,171,10,2,77.75.43.15,4,77.75.43,3,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,357,14,19,77.60.19.16,4,77.60.19,3,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,74.0,0.32305731833333334,201,2,2,77.75.43.17,4,77.75.43,3,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,542,12,19,77.60.19.21,4,77.60.19,3,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,74.0,0.3173407959394839,907,6,23,77.75.8.22,4,77.75.8,3,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,40.0,0.2080941533333333,369,1,18,77.112.2.23,4,77.112.2,3,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,40.0,0.3490342166666667,401,4,18,77.112.2.24,4,77.112.2,3,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,74.0,-0.6659801989374601,891,4,20,77.60.18.25,4,77.60.18,3,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,40.0,0.5009983360126913,587,9,4,77.75.20.27,4,77.75.20,3,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,21.2,0.2005346666666667,705,21,18,77.112.2.28,4,77.112.2,3,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,43,17,20,77.60.18.29,4,77.60.18,3,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,21.2,0.27349021651678623,268,14,10,77.52.48.30,4,77.52.48,3,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,21.2,0.32305731833333334,268,2,4,77.52.50.31,4,77.52.50,3,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,371,20,18,77.112.2.32,4,77.112.2,3,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,21.2,0.48892307641445165,433,6,19,77.60.19.33,4,77.60.19,3,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,21.2,-0.6496872841119733,223,21,10,77.52.0.34,4,77.52.0,3,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,40.0,0.16587527586206893,96,6,16,77.60.37.38,4,77.60.37,3,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,40.0,-0.7247356463344503,399,22,4,77.75.20.39,4,77.75.20,3,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,74.0,-1.6315408576244028,297,12,4,77.52.50.40,4,77.52.50,3,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,612,14,4,77.75.20.42,4,77.75.20,3,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,74.0,-0.8890607585720518,731,15,20,77.60.18.44,4,77.60.18,3,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,40.0,0.5404293026308469,296,22,10,77.52.0.46,4,77.52.0,3,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,40.0,-0.07274801368526176,70,19,2,77.75.43.47,4,77.75.43,3,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,98,14,20,77.60.18.51,4,77.60.18,3,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,21.2,0.5939712670413974,175,7,10,77.52.0.54,4,77.52.0,3,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,40.0,-1.6243986287129382,415,1,20,77.60.18.55,4,77.60.18,3,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,243,8,16,77.60.95.56,4,77.60.95,3,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,21.2,0.34581077716390707,152,21,16,77.60.37.57,4,77.60.37,3,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,40.0,0.26035144775186136,172,19,16,77.60.37.58,4,77.60.37,3,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,21.2,0.8987499692891683,423,6,4,77.75.20.59,4,77.75.20,3,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,40.0,-1.6816419936201041,498,10,2,77.75.43.65,4,77.75.43,3,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,40.0,0.4817075871771439,392,1,4,77.75.20.66,4,77.75.20,3,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,40.0,0.45442024000018455,425,6,10,77.52.0.67,4,77.52.0,3,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,467,14,23,77.75.8.71,4,77.75.8,3,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,233,8,16,77.60.95.72,4,77.60.95,3,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,60,23,5,77.119.1.76,4,77.119.1,3,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,21.2,0.5102659537440631,136,16,2,77.75.43.81,4,77.75.43,3,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,21.2,-0.7240882949059142,418,9,4,77.75.20.83,4,77.75.20,3,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,21.2,0.28856312881355933,33,13,20,77.60.18.88,4,77.60.18,3,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,40.0,0.2080941533333333,656,1,2,77.75.43.93,4,77.75.43,3,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,21.2,0.5083329444872626,26,18,4,77.52.50.94,4,77.52.50,3,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,21.2,-0.22910858744863893,735,11,16,77.60.95.96,4,77.60.95,3,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,191,14,10,77.52.0.97,4,77.52.0,3,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,21.2,-1.2910338172143176,258,15,16,77.60.95.101,4,77.60.95,3,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,21.2,-2.1165122513099486,414,5,20,77.60.18.106,4,77.60.18,3,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,40.0,0.28856312881355933,308,13,1,77.60.74.107,4,77.60.74,3,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,40.0,0.37591462094375305,469,6,23,77.75.8.110,4,77.75.8,3,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,21.2,0.28856312881355933,146,13,21,77.112.79.114,4,77.112.79,3,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,21.2,0.2909474716666667,85,9,20,77.60.18.118,4,77.60.18,3,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,21.2,0.2909474716666667,272,9,4,77.52.50.122,4,77.52.50,3,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,74.0,0.28461209799228065,100,14,23,77.75.8.125,4,77.75.8,3,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,74.0,0.2518739833333334,200,22,17,77.60.89.132,4,77.60.89,3,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,21.2,0.38393469166666666,384,7,10,77.52.48.137,4,77.52.48,3,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,735,17,16,77.60.95.139,4,77.60.95,3,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,554,8,21,77.112.79.146,4,77.112.79,3,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,74.0,0.623278343181211,93,2,18,77.112.2.149,4,77.112.2,3,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,40.0,1.179550247177072,387,10,6,77.52.0,3,77.52,2,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,21.2,-2.422242864769482,65,5,2,77.119.1,3,77.119,2,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,21.2,0.28756159796788205,504,18,14,77.112.2,3,77.112,2,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,21.2,-1.5807647614534108,820,23,2,77.75.8,3,77.75,2,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,74.0,-6.317802947707903,384,20,11,77.60.18,3,77.60,2,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,21.2,-1.653076325806273,782,19,11,77.60.19,3,77.60,2,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,21.2,0.540033776584957,484,4,2,77.75.20,3,77.75,2,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,21.2,-0.7603951700049065,100,16,11,77.60.37,3,77.60,2,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,21.2,-0.39050387174957035,302,2,2,77.75.43,3,77.75,2,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,40.0,0.9950661482248415,419,10,6,77.52.48,3,77.52,2,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,40.0,-0.1607885529130234,54,4,6,77.52.50,3,77.52,2,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,101,11,14,77.112.73,3,77.112,2,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,40.0,0.4966191736374911,187,1,11,77.60.74,3,77.60,2,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,74.0,-0.06581827656610612,595,21,14,77.112.79,3,77.112,2,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,40.0,-0.7630877577993792,83,17,11,77.60.89,3,77.60,2,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,40.0,-2.959140264506964,381,16,11,77.60.95,3,77.60,2,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,74.0,2.178284500243023,169,6,14,77.52,2,77,1,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,21.2,-12.07553210647385,653,11,14,77.60,2,77,1,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,21.2,-1.116314191445415,226,2,14,77.75,2,77,1,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,21.2,0.05961873036257215,220,14,14,77.112,2,77,1,waxman,0,6,-13.470364027979166,102.26368759040093
2011-02-19 15:00:00,0,21.2,-2.1005731872357787,224,2,14,77.119,2,77,1,waxman,0,6,-13.470364027979166,102.26368759040093
