datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,1.3545958016666666,229,13,17,4.3.0.8.19.61,6,4.3.0.8.19,5,barabasi,4,4,142.37708172222545,415.5622085630048
2011-01-28 11:00:00,0,74.0,1.362979725,793,16,15,4.3.0.8.42.115,6,4.3.0.8.42,5,barabasi,4,4,142.37708172222545,415.5622085630048
2011-01-28 11:00:00,0,21.2,1.1858761666666668,258,21,20,4.3.0.1.2,5,4.3.0.1,4,barabasi,4,4,142.37708172222545,415.5622085630048
2011-01-28 11:00:00,0,74.0,1.2236533947766448,655,17,15,4.3.0.8.19,5,4.3.0.8,4,barabasi,4,4,142.37708172222545,415.5622085630048
2011-01-28 11:00:00,0,74.0,0.7978240666666667,387,3,15,4.3.0.8.20,5,4.3.0.8,4,barabasi,4,4,142.37708172222545,415.5622085630048
2011-01-28 11:00:00,0,74.0,1.411615035,696,4,15,4.3.0.8.26,5,4.3.0.8,4,barabasi,4,4,142.37708172222545,415.5622085630048
2011-01-28 11:00:00,0,74.0,1.411615035,408,4,15,4.3.0.8.29,5,4.3.0.8,4,barabasi,4,4,142.37708172222545,415.5622085630048
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,441,17,20,4.3.0.1.35,5,4.3.0.1,4,barabasi,4,4,142.37708172222545,415.5622085630048
2011-01-28 11:00:00,0,40.0,0.21679076666666652,842,23,8,4.6.12.36.41,5,4.6.12.36,4,barabasi,4,4,142.37708172222545,415.5622085630048
2011-01-28 11:00:00,0,21.2,1.9789168054843354,167,15,15,4.3.0.8.42,5,4.3.0.8,4,barabasi,4,4,142.37708172222545,415.5622085630048
2011-01-28 11:00:00,0,21.2,1.1829551764705881,376,12,16,4.5.21.22.43,5,4.5.7.22,4,barabasi,4,4,142.37708172222545,415.5622085630048
2011-01-28 11:00:00,0,21.2,1.3545958016666666,578,13,15,4.3.0.8.59,5,4.3.0.8,4,barabasi,4,4,142.37708172222545,415.5622085630048
2011-01-28 11:00:00,0,74.0,1.1858761666666668,201,21,15,4.3.0.8.64,5,4.3.0.8,4,barabasi,4,4,142.37708172222545,415.5622085630048
2011-01-28 11:00:00,0,74.0,1.411615035,771,4,15,4.3.0.8.67,5,4.3.0.8,4,barabasi,4,4,142.37708172222545,415.5622085630048
2011-01-28 11:00:00,0,21.2,1.3577824766666668,194,22,20,4.16.13.15.69,5,4.16.13.15,4,barabasi,4,4,142.37708172222545,415.5622085630048
2011-01-28 11:00:00,0,40.0,1.3921082566666667,822,7,19,4.3.0.66.72,5,4.3.0.66,4,barabasi,4,4,142.37708172222545,415.5622085630048
2011-01-28 11:00:00,0,40.0,1.3577824766666668,161,22,12,4.3.14.27.91,5,4.3.14.27,4,barabasi,4,4,142.37708172222545,415.5622085630048
2011-01-28 11:00:00,0,74.0,1.113587183333333,410,19,20,4.9.18.37.94,5,4.9.18.37,4,barabasi,4,4,142.37708172222545,415.5622085630048
2011-01-28 11:00:00,0,74.0,1.29431936,668,9,20,4.16.13.15.96,5,4.16.13.15,4,barabasi,4,4,142.37708172222545,415.5622085630048
2011-01-28 11:00:00,0,40.0,0.6167004166666665,554,15,19,4.3.0.66.98,5,4.3.0.66,4,barabasi,4,4,142.37708172222545,415.5622085630048
2011-01-28 11:00:00,0,40.0,0.06817623333333313,387,1,20,4.3.0.15.99,5,4.16.13.15,4,barabasi,4,4,142.37708172222545,415.5622085630048
2011-01-28 11:00:00,0,74.0,1.2969524683333333,496,8,15,4.3.0.8.101,5,4.3.0.8,4,barabasi,4,4,142.37708172222545,415.5622085630048
2011-01-28 11:00:00,0,74.0,1.113587183333333,87,19,8,4.6.12.36.105,5,4.6.12.36,4,barabasi,4,4,142.37708172222545,415.5622085630048
2011-01-28 11:00:00,0,74.0,0.21679076666666652,778,23,20,4.9.10.82.109,5,4.9.10.82,4,barabasi,4,4,142.37708172222545,415.5622085630048
2011-01-28 11:00:00,0,74.0,1.362979725,697,16,7,4.3.14.34.110,5,4.3.14.34,4,barabasi,4,4,142.37708172222545,415.5622085630048
2011-01-28 11:00:00,0,40.0,1.1858761666666668,134,21,3,4.16.13.25.118,5,4.16.13.25,4,barabasi,4,4,142.37708172222545,415.5622085630048
2011-01-28 11:00:00,0,74.0,1.411615035,154,4,12,4.3.14.27.137,5,4.3.14.27,4,barabasi,4,4,142.37708172222545,415.5622085630048
2011-01-28 11:00:00,0,40.0,1.2969524683333333,420,8,20,4.16.13.15.145,5,4.16.13.15,4,barabasi,4,4,142.37708172222545,415.5622085630048
2011-01-28 11:00:00,0,40.0,1.2716940166666668,156,18,12,4.3.14.27.149,5,4.3.14.27,4,barabasi,4,4,142.37708172222545,415.5622085630048
2011-01-28 11:00:00,0,40.0,1.0652398833333334,317,20,18,4.5.11.53.87,5,4.5.11.53,4,barabasi,4,4,142.37708172222545,415.5622085630048
2011-01-28 11:00:00,0,40.0,1.29431936,635,9,21,4.5.11.123.100,5,4.5.11.123,4,barabasi,4,4,142.37708172222545,415.5622085630048
2011-01-28 11:00:00,0,74.0,0.06817623333333313,475,1,16,4.5.7.22.76,5,4.5.7.22,4,barabasi,4,4,142.37708172222545,415.5622085630048
2011-01-28 11:00:00,0,74.0,1.411615035,185,4,16,4.5.7.22.141,5,4.5.7.22,4,barabasi,4,4,142.37708172222545,415.5622085630048
2011-01-28 11:00:00,0,21.2,1.2969524683333333,690,8,16,4.6.12.107.147,5,4.6.12.107,4,barabasi,4,4,142.37708172222545,415.5622085630048
2011-01-28 11:00:00,0,74.0,2.1194739754941763,590,20,1,4.3.0.1,4,4.3.0,3,barabasi,4,4,142.37708172222545,415.5622085630048
2011-01-28 11:00:00,0,74.0,12.679975073410583,88,15,1,4.3.0.8,4,4.3.0,3,barabasi,4,4,142.37708172222545,415.5622085630048
2011-01-28 11:00:00,0,40.0,5.079536797065522,170,20,6,4.16.13.15,4,4.16.13,3,barabasi,4,4,142.37708172222545,415.5622085630048
2011-01-28 11:00:00,0,40.0,1.2858079666666666,510,2,2,4.90.17.23,4,4.90.17,3,barabasi,4,4,142.37708172222545,415.5622085630048
2011-01-28 11:00:00,0,74.0,1.9834202236510106,345,3,6,4.16.13.25,4,4.16.13,3,barabasi,4,4,142.37708172222545,415.5622085630048
2011-01-28 11:00:00,0,74.0,5.223071790734444,382,12,19,4.3.14.27,4,4.3.14,3,barabasi,4,4,142.37708172222545,415.5622085630048
2011-01-28 11:00:00,0,74.0,1.362979725,842,16,2,4.90.17.30,4,4.90.17,3,barabasi,4,4,142.37708172222545,415.5622085630048
2011-01-28 11:00:00,0,74.0,0.6167004166666665,512,15,15,4.5.11.33,4,4.5.11,3,barabasi,4,4,142.37708172222545,415.5622085630048
2011-01-28 11:00:00,0,40.0,2.7544170544042648,838,7,19,4.3.14.34,4,4.3.14,3,barabasi,4,4,142.37708172222545,415.5622085630048
2011-01-28 11:00:00,0,21.2,2.6272157149911752,330,8,23,4.6.12.36,4,4.6.12,3,barabasi,4,4,142.37708172222545,415.5622085630048
2011-01-28 11:00:00,0,74.0,2.178563617897091,520,20,20,4.9.18.37,4,4.9.18,3,barabasi,4,4,142.37708172222545,415.5622085630048
2011-01-28 11:00:00,0,74.0,1.1829551764705881,724,12,2,4.90.17.48,4,4.90.17,3,barabasi,4,4,142.37708172222545,415.5622085630048
2011-01-28 11:00:00,0,74.0,1.2969524683333333,492,8,20,4.9.18.54,4,4.9.18,3,barabasi,4,4,142.37708172222545,415.5622085630048
2011-01-28 11:00:00,0,40.0,1.3921082566666667,156,7,2,4.90.17.60,4,4.90.17,3,barabasi,4,4,142.37708172222545,415.5622085630048
2011-01-28 11:00:00,0,74.0,0.06817623333333313,712,1,15,4.5.11.62,4,4.5.11,3,barabasi,4,4,142.37708172222545,415.5622085630048
2011-01-28 11:00:00,0,40.0,0.21679076666666652,888,23,9,4.6.125.63,4,4.6.125,3,barabasi,4,4,142.37708172222545,415.5622085630048
2011-01-28 11:00:00,0,40.0,0.6167004166666665,62,15,13,4.3.136.65,4,4.3.136,3,barabasi,4,4,142.37708172222545,415.5622085630048
2011-01-28 11:00:00,0,40.0,3.119715732225248,476,19,1,4.3.0.66,4,4.3.0,3,barabasi,4,4,142.37708172222545,415.5622085630048
2011-01-28 11:00:00,0,40.0,1.1858761666666668,792,21,2,4.90.17.68,4,4.90.17,3,barabasi,4,4,142.37708172222545,415.5622085630048
2011-01-28 11:00:00,0,21.2,1.362979725,123,16,14,4.9.10.70,4,4.9.10,3,barabasi,4,4,142.37708172222545,415.5622085630048
2011-01-28 11:00:00,0,21.2,1.3545958016666666,618,13,6,4.16.13.77,4,4.16.13,3,barabasi,4,4,142.37708172222545,415.5622085630048
2011-01-28 11:00:00,0,74.0,1.2820117036729586,489,20,14,4.9.10.82,4,4.9.10,3,barabasi,4,4,142.37708172222545,415.5622085630048
2011-01-28 11:00:00,0,40.0,0.7978240666666667,609,3,6,4.16.13.83,4,4.16.13,3,barabasi,4,4,142.37708172222545,415.5622085630048
2011-01-28 11:00:00,0,74.0,1.270736565,700,11,3,4.3.80.85,4,4.3.80,3,barabasi,4,4,142.37708172222545,415.5622085630048
2011-01-28 11:00:00,0,21.2,1.3545958016666666,258,13,14,4.9.10.89,4,4.9.10,3,barabasi,4,4,142.37708172222545,415.5622085630048
2011-01-28 11:00:00,0,21.2,0.6167004166666665,597,15,2,4.90.17.92,4,4.90.17,3,barabasi,4,4,142.37708172222545,415.5622085630048
2011-01-28 11:00:00,0,40.0,0.21679076666666652,386,23,20,4.9.18.108,4,4.9.18,3,barabasi,4,4,142.37708172222545,415.5622085630048
2011-01-28 11:00:00,0,40.0,1.1858761666666668,663,21,23,4.9.104.116,4,4.9.104,3,barabasi,4,4,142.37708172222545,415.5622085630048
2011-01-28 11:00:00,0,21.2,0.21679076666666652,652,23,2,4.90.17.119,4,4.90.17,3,barabasi,4,4,142.37708172222545,415.5622085630048
2011-01-28 11:00:00,0,40.0,0.06817623333333313,439,1,4,4.3.31.120,4,4.3.31,3,barabasi,4,4,142.37708172222545,415.5622085630048
2011-01-28 11:00:00,0,74.0,1.1858761666666668,891,21,2,4.90.17.122,4,4.90.17,3,barabasi,4,4,142.37708172222545,415.5622085630048
2011-01-28 11:00:00,0,74.0,1.29431936,57,9,7,4.3.71.126,4,4.3.71,3,barabasi,4,4,142.37708172222545,415.5622085630048
2011-01-28 11:00:00,0,74.0,0.21679076666666652,885,23,2,4.90.17.128,4,4.90.17,3,barabasi,4,4,142.37708172222545,415.5622085630048
2011-01-28 11:00:00,0,21.2,1.1858761666666668,562,21,20,4.9.18.131,4,4.9.18,3,barabasi,4,4,142.37708172222545,415.5622085630048
2011-01-28 11:00:00,0,21.2,1.270736565,301,11,4,4.3.31.134,4,4.3.31,3,barabasi,4,4,142.37708172222545,415.5622085630048
2011-01-28 11:00:00,0,21.2,1.2858079666666666,548,2,14,4.9.10.139,4,4.9.10,3,barabasi,4,4,142.37708172222545,415.5622085630048
2011-01-28 11:00:00,0,74.0,1.2858079666666666,1016,2,3,4.16.93.142,4,4.16.93,3,barabasi,4,4,142.37708172222545,415.5622085630048
