datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,748,17,23,109.18.87.3.0.1.30,7,109.18.87.3.0.1,6,barabasi,1,4,65.02235970000088,400.7059118538094
2011-01-28 11:00:00,0,40.0,1.3577824766666668,217,22,20,109.18.15.3.0.11.44,7,109.18.15.3.0.11,6,barabasi,1,4,65.02235970000088,400.7059118538094
2011-01-28 11:00:00,0,21.2,0.21679076666666652,673,23,23,109.18.87.3.0.1.52,7,109.18.87.3.0.1,6,barabasi,1,4,65.02235970000088,400.7059118538094
2011-01-28 11:00:00,0,74.0,1.362979725,560,16,17,109.18.87.3.0.34.54,7,109.18.87.3.0.34,6,barabasi,1,4,65.02235970000088,400.7059118538094
2011-01-28 11:00:00,0,74.0,0.21679076666666652,447,23,17,109.18.87.3.0.34.79,7,109.18.87.3.0.34,6,barabasi,1,4,65.02235970000088,400.7059118538094
2011-01-28 11:00:00,0,74.0,1.29431936,390,9,8,109.18.87.3.20.48.103,7,109.18.87.3.20.48,6,barabasi,1,4,65.02235970000088,400.7059118538094
2011-01-28 11:00:00,0,21.2,1.362979725,940,16,17,109.18.87.3.0.34.118,7,109.18.87.3.0.34,6,barabasi,1,4,65.02235970000088,400.7059118538094
2011-01-28 11:00:00,0,74.0,0.7435412000000002,889,14,22,109.18.87.3.13.77.139,7,109.18.87.3.13.77,6,barabasi,1,4,65.02235970000088,400.7059118538094
2011-01-28 11:00:00,0,40.0,0.7435412000000002,587,14,23,109.18.87.3.0.1.147,7,109.18.87.3.0.1,6,barabasi,1,4,65.02235970000088,400.7059118538094
2011-01-28 11:00:00,0,40.0,1.0461885260686903,835,23,14,109.18.87.3.0.1,6,109.18.87.3.0,5,barabasi,1,4,65.02235970000088,400.7059118538094
2011-01-28 11:00:00,0,74.0,2.4224279177059493,85,20,14,109.18.15.3.0.11,6,109.18.87.3.0,5,barabasi,1,4,65.02235970000088,400.7059118538094
2011-01-28 11:00:00,0,21.2,1.3545958016666666,602,13,12,109.18.87.3.8.31,6,109.67.2.8,4,barabasi,1,4,65.02235970000088,400.7059118538094
2011-01-28 11:00:00,0,40.0,2.805528424651742,962,17,14,109.18.87.3.0.34,6,109.18.87.3.0,5,barabasi,1,4,65.02235970000088,400.7059118538094
2011-01-28 11:00:00,0,40.0,2.5909332872561825,494,8,10,109.18.87.3.20.48,6,109.18.87.3.20,5,barabasi,1,4,65.02235970000088,400.7059118538094
2011-01-28 11:00:00,0,40.0,1.3921082566666667,532,7,12,109.18.87.3.47.50,6,109.67.2.47,4,barabasi,1,4,65.02235970000088,400.7059118538094
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,217,17,4,109.67.2.9.7.53,6,109.67.2.9.7,5,barabasi,1,4,65.02235970000088,400.7059118538094
2011-01-28 11:00:00,0,40.0,1.270736565,553,11,14,109.18.87.3.0.56,6,109.18.87.3.0,5,barabasi,1,4,65.02235970000088,400.7059118538094
2011-01-28 11:00:00,0,74.0,1.3545958016666666,498,13,10,109.18.87.3.20.59,6,109.18.87.3.20,5,barabasi,1,4,65.02235970000088,400.7059118538094
2011-01-28 11:00:00,0,40.0,1.0652398833333334,701,20,14,109.18.14.12.29.71,6,109.18.14.12.29,5,barabasi,1,4,65.02235970000088,400.7059118538094
2011-01-28 11:00:00,0,74.0,1.411615035,847,4,14,109.18.14.12.29.72,6,109.18.14.12.29,5,barabasi,1,4,65.02235970000088,400.7059118538094
2011-01-28 11:00:00,0,40.0,2.1010690078870624,432,22,11,109.18.87.3.13.77,6,109.18.87.3.13,5,barabasi,1,4,65.02235970000088,400.7059118538094
2011-01-28 11:00:00,0,21.2,1.411615035,441,4,11,109.18.87.3.13.78,6,109.18.87.3.13,5,barabasi,1,4,65.02235970000088,400.7059118538094
2011-01-28 11:00:00,0,74.0,1.3545958016666666,18,13,14,109.18.87.3.0.85,6,109.18.87.3.0,5,barabasi,1,4,65.02235970000088,400.7059118538094
