datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.2716940166666668,155,18,10,129.1.118.20.39.76.110,7,129.1.118.20.39.76,6,barabasi,5,4,47.090140499021025,420.9852480209414
2011-01-28 11:00:00,0,21.2,0.9765084333333334,653,6,14,129.1.118.20.108.136.138,7,129.1.118.20.108.136,6,barabasi,5,4,47.090140499021025,420.9852480209414
2011-01-28 11:00:00,0,40.0,0.016066166666666958,834,5,3,129.1.3.57.12.41,6,129.1.3.57.12,5,barabasi,5,4,47.090140499021025,420.9852480209414
2011-01-28 11:00:00,0,74.0,0.016066166666666958,388,5,6,129.1.118.20.39.58,6,129.1.118.20.39,5,barabasi,5,4,47.090140499021025,420.9852480209414
2011-01-28 11:00:00,0,21.2,2.6040596777226703,207,10,6,129.1.118.20.39.76,6,129.1.118.20.39,5,barabasi,5,4,47.090140499021025,420.9852480209414
2011-01-28 11:00:00,0,21.2,1.0652398833333334,239,20,10,129.1.25.14.43.92,6,129.1.25.14.43,5,barabasi,5,4,47.090140499021025,420.9852480209414
2011-01-28 11:00:00,0,40.0,1.362979725,429,16,3,129.1.9.8.98.146,6,129.1.9.8.98,5,barabasi,5,4,47.090140499021025,420.9852480209414
2011-01-28 11:00:00,0,21.2,0.06817623333333313,443,1,19,129.72.30.0.2.29,6,129.72.30.0.2,5,barabasi,5,4,47.090140499021025,420.9852480209414
2011-01-28 11:00:00,0,40.0,1.29431936,322,9,1,129.1.3.24.56.134,6,129.1.3.24.56,5,barabasi,5,4,47.090140499021025,420.9852480209414
2011-01-28 11:00:00,0,40.0,0.21679076666666652,529,23,1,129.1.3.24.56.62,6,129.1.3.24.56,5,barabasi,5,4,47.090140499021025,420.9852480209414
2011-01-28 11:00:00,0,21.2,1.3332777249999999,101,10,1,129.1.3.24.56.84,6,129.1.3.24.56,5,barabasi,5,4,47.090140499021025,420.9852480209414
2011-01-28 11:00:00,0,74.0,1.1829551764705881,792,12,1,129.1.3.24.56.143,6,129.1.3.24.56,5,barabasi,5,4,47.090140499021025,420.9852480209414
2011-01-28 11:00:00,0,21.2,0.9765084333333334,513,6,20,129.1.3.24.32.115,6,129.1.3.24.32,5,barabasi,5,4,47.090140499021025,420.9852480209414
2011-01-28 11:00:00,0,21.2,1.411615035,769,4,11,129.1.3.16.101.105,6,129.1.3.16.101,5,barabasi,5,4,47.090140499021025,420.9852480209414
2011-01-28 11:00:00,0,74.0,1.7177839797295529,852,14,10,129.1.118.20.108.136,6,129.1.118.20.108,5,barabasi,5,4,47.090140499021025,420.9852480209414
2011-01-28 11:00:00,0,74.0,0.9765084333333334,600,6,6,129.1.7.23.22.51,6,129.1.7.23.22,5,barabasi,5,4,47.090140499021025,420.9852480209414
