datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.1858761666666668,541,21,22,36.12.4.0.55.48.58.67,8,36.12.4.0.55.48.58,7,barabasi,2,4,81.14562824827189,513.370495551427
2011-01-28 11:00:00,0,40.0,0.016066166666666958,771,5,22,36.12.4.0.55.48.58.89,8,36.12.4.0.55.48.58,7,barabasi,2,4,81.14562824827189,513.370495551427
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,566,17,22,36.12.4.0.7.22.78.125,8,36.12.4.0.7.22.78,7,barabasi,2,4,81.14562824827189,513.370495551427
2011-01-28 11:00:00,0,40.0,2.556956270843606,375,22,11,36.12.4.0.55.48.58,7,36.12.4.0.55.48,6,barabasi,2,4,81.14562824827189,513.370495551427
2011-01-28 11:00:00,0,40.0,1.2716940166666668,861,18,19,36.12.4.1.3.17.94,7,36.12.4.1.3.17,6,barabasi,2,4,81.14562824827189,513.370495551427
2011-01-28 11:00:00,0,21.2,0.7978240666666667,111,3,6,36.12.4.1.3.141.116,7,36.12.4.1.3.141,6,barabasi,2,4,81.14562824827189,513.370495551427
2011-01-28 11:00:00,0,21.2,1.3577824766666668,486,22,13,36.12.4.0.96.122.148,7,36.12.4.0.96.122,6,barabasi,2,4,81.14562824827189,513.370495551427
2011-01-28 11:00:00,0,21.2,0.9765084333333334,201,6,11,36.12.4.0.55.48.92,7,36.12.4.0.55.48,6,barabasi,2,4,81.14562824827189,513.370495551427
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,526,17,11,36.12.4.0.30.52.59,7,36.12.4.0.30.52,6,barabasi,2,4,81.14562824827189,513.370495551427
2011-01-28 11:00:00,0,40.0,1.3545958016666666,214,13,17,36.12.4.0.7.9.142,7,36.12.4.0.7.9,6,barabasi,2,4,81.14562824827189,513.370495551427
2011-01-28 11:00:00,0,21.2,0.7435412000000002,328,14,8,36.12.4.0.7.10.46,7,36.12.4.0.7.10,6,barabasi,2,4,81.14562824827189,513.370495551427
