datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,1.362979725,429,16,3,129.1.0.8.98.146,6,129.1.0.8.98,5,barabasi,0,4,32.29135659410265,313.3470315165923
2011-01-28 11:00:00,0,40.0,1.1829551764705881,511,12,20,129.1.0.26.36,5,129.1.0.26,4,barabasi,0,4,32.29135659410265,313.3470315165923
2011-01-28 11:00:00,0,40.0,1.3577824766666668,694,22,4,129.1.0.13.37,5,129.1.0.13,4,barabasi,0,4,32.29135659410265,313.3470315165923
2011-01-28 11:00:00,0,40.0,1.3332777249999999,1127,10,16,129.1.0.18.40,5,129.1.0.18,4,barabasi,0,4,32.29135659410265,313.3470315165923
2011-01-28 11:00:00,0,40.0,0.7435412000000002,614,14,1,129.1.0.16.49,5,129.1.0.16,4,barabasi,0,4,32.29135659410265,313.3470315165923
2011-01-28 11:00:00,0,40.0,1.270736565,549,11,1,129.1.0.16.50,5,129.1.0.16,4,barabasi,0,4,32.29135659410265,313.3470315165923
2011-01-28 11:00:00,0,40.0,0.9765084333333334,859,6,4,129.1.0.13.51,5,129.1.0.13,4,barabasi,0,4,32.29135659410265,313.3470315165923
2011-01-28 11:00:00,0,40.0,1.1829551764705881,325,12,2,129.1.0.77.53,5,129.1.0.77,4,barabasi,0,4,32.29135659410265,313.3470315165923
2011-01-28 11:00:00,0,74.0,0.016066166666666958,388,5,6,129.1.2.39.58,5,129.1.2.39,4,barabasi,0,4,32.29135659410265,313.3470315165923
2011-01-28 11:00:00,0,40.0,0.21679076666666652,154,23,6,129.1.0.47.62,5,129.1.0.47,4,barabasi,0,4,32.29135659410265,313.3470315165923
2011-01-28 11:00:00,0,21.2,1.411615035,630,4,7,129.1.3.59.67,5,129.1.3.59,4,barabasi,0,4,32.29135659410265,313.3470315165923
2011-01-28 11:00:00,0,40.0,1.3332777249999999,821,10,4,129.1.0.13.69,5,129.1.0.13,4,barabasi,0,4,32.29135659410265,313.3470315165923
2011-01-28 11:00:00,0,74.0,1.3545958016666666,685,13,14,129.1.2.4.71,5,129.1.2.4,4,barabasi,0,4,32.29135659410265,313.3470315165923
