datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,0.016066166666666958,141,5,4,24.147.0.3.1.4.32,7,24.147.0.4,4,barabasi,5,4,64.93545521460732,406.53431110036047
2011-01-28 11:00:00,0,74.0,0.016066166666666958,468,5,17,24.1.4.0.12.35.72,7,24.1.4.0.12.35,6,barabasi,5,4,64.93545521460732,406.53431110036047
2011-01-28 11:00:00,0,40.0,0.9765084333333334,782,6,17,24.1.4.0.12.35.101,7,24.1.4.0.12.35,6,barabasi,5,4,64.93545521460732,406.53431110036047
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,817,17,15,24.147.0.1.3.16.107,7,24.147.0.3.16,5,barabasi,5,4,64.93545521460732,406.53431110036047
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,580,17,4,24.147.0.3.1.4.144,7,24.147.0.4,4,barabasi,5,4,64.93545521460732,406.53431110036047
2011-01-28 11:00:00,0,74.0,1.113587183333333,836,19,15,24.1.22.5.2.47.149,7,24.1.22.5.2.47,6,barabasi,5,4,64.93545521460732,406.53431110036047
2011-01-28 11:00:00,0,40.0,1.362979725,620,16,15,24.1.22.5.2.47.87,7,24.1.22.5.2.47,6,barabasi,5,4,64.93545521460732,406.53431110036047
2011-01-28 11:00:00,0,21.2,1.0652398833333334,788,20,15,24.1.22.5.2.47.93,7,24.1.22.5.2.47,6,barabasi,5,4,64.93545521460732,406.53431110036047
2011-01-28 11:00:00,0,21.2,1.3921082566666667,341,7,1,24.1.22.5.2.67.90,7,24.147.0.2.67,5,barabasi,5,4,64.93545521460732,406.53431110036047
2011-01-28 11:00:00,0,21.2,0.7978240666666667,555,3,17,24.147.0.4.9.21,6,24.147.0.4.9,5,barabasi,5,4,64.93545521460732,406.53431110036047
2011-01-28 11:00:00,0,21.2,1.362979725,246,16,14,24.147.0.3.10.31,6,24.147.0.3.10,5,barabasi,5,4,64.93545521460732,406.53431110036047
2011-01-28 11:00:00,0,21.2,0.8611484822383291,738,17,21,24.1.4.0.12.35,6,24.147.0.12,4,barabasi,5,4,64.93545521460732,406.53431110036047
2011-01-28 11:00:00,0,21.2,1.0652398833333334,336,20,21,24.1.4.0.12.40,6,24.147.0.12,4,barabasi,5,4,64.93545521460732,406.53431110036047
2011-01-28 11:00:00,0,21.2,1.2858079666666666,382,2,13,24.147.0.2.36.48,6,24.147.0.2.36,5,barabasi,5,4,64.93545521460732,406.53431110036047
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,563,17,23,24.1.4.0.38.54,6,24.1.4.0.38,5,barabasi,5,4,64.93545521460732,406.53431110036047
2011-01-28 11:00:00,0,40.0,1.1829551764705881,734,12,21,24.1.4.0.12.60,6,24.147.0.12,4,barabasi,5,4,64.93545521460732,406.53431110036047
2011-01-28 11:00:00,0,40.0,1.270736565,187,11,3,24.147.0.2.39.63,6,24.147.0.2.39,5,barabasi,5,4,64.93545521460732,406.53431110036047
2011-01-28 11:00:00,0,21.2,1.411615035,911,4,15,24.147.0.3.16.66,6,24.147.0.3.16,5,barabasi,5,4,64.93545521460732,406.53431110036047
