datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,0.9765084333333334,316,6,2,73.13.10.1.2.6.14.59.80,9,73.13.10.1.2.6.14.59,8,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,74.0,1.1858761666666668,632,21,10,73.13.10.1.2.6.0.42,8,73.13.10.1.2.6.0,7,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,21.2,0.7435412000000002,719,14,9,73.13.0.1.2.6.25.46,8,73.13.0.1.2.6.25,7,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,40.0,2.262160264035862,706,2,18,73.13.10.1.2.6.14.59,8,73.13.10.1.2.6.14,7,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,40.0,1.1858761666666668,397,21,12,73.13.10.1.2.4.31.107,8,73.13.10.1.2.4.31,7,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,40.0,1.1829551764705881,757,12,8,73.13.10.1.2.4.60.123,8,73.13.10.1.2.4.60,7,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,21.2,0.7978240666666667,531,3,10,73.13.10.1.2.6.0.130,8,73.13.10.1.2.6.0,7,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,40.0,1.2858079666666666,593,2,1,73.39.0.1.2.12.18.134,8,73.39.0.1.2.12.18,7,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,21.2,1.270736565,743,11,10,73.13.10.1.2.6.0.137,8,73.13.10.1.2.6.0,7,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,21.2,1.2716940166666668,510,18,3,73.13.0.6.2.64.120.144,8,73.13.0.6.2.64.120,7,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,74.0,1.411615035,551,4,10,73.13.10.1.2.6.0.147,8,73.13.10.1.2.6.0,7,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,74.0,5.9927048614625065,349,10,10,73.13.10.1.2.6.0,7,73.13.10.1.2.6,6,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,21.2,1.411615035,453,4,19,73.13.0.1.2.4.8,7,73.13.10.1.2.4,6,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,21.2,3.528485928401629,326,18,10,73.13.10.1.2.6.14,7,73.13.10.1.2.6,6,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,21.2,1.2716940166666668,545,18,22,73.39.0.1.2.12.17,7,73.13.0.1.2.12,6,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,21.2,1.3525274115595987,465,1,22,73.39.0.1.2.12.18,7,73.13.0.1.2.12,6,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,21.2,1.3545958016666666,673,13,22,73.39.0.1.2.12.20,7,73.13.0.1.2.12,6,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,40.0,2.0364142303155264,228,9,10,73.13.0.1.2.6.25,7,73.13.10.1.2.6,6,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,40.0,0.21679076666666652,384,23,10,73.13.10.1.2.6.26,7,73.13.10.1.2.6,6,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,40.0,2.3680017622127605,734,12,19,73.13.10.1.2.4.31,7,73.13.10.1.2.4,6,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,74.0,0.06817623333333313,300,1,22,73.13.0.1.2.12.32,7,73.13.0.1.2.12,6,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,74.0,1.2716940166666668,610,18,10,73.13.10.1.2.6.33,7,73.13.10.1.2.6,6,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,74.0,1.2969524683333333,416,8,19,73.13.10.1.2.4.34,7,73.13.10.1.2.4,6,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,74.0,1.1858761666666668,661,21,10,73.13.10.1.2.6.38,7,73.13.10.1.2.6,6,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,74.0,0.016066166666666958,797,5,10,73.13.10.1.2.6.40,7,73.13.10.1.2.6,6,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,74.0,1.2716940166666668,771,18,10,73.13.10.1.2.6.44,7,73.13.10.1.2.6,6,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,74.0,1.2858079666666666,653,2,19,73.13.0.1.2.4.52,7,73.13.10.1.2.4,6,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,74.0,0.7435412000000002,625,14,21,73.13.10.1.9.24.55,7,73.13.10.1.9.24,6,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,21.2,1.113587183333333,431,19,10,73.13.10.1.2.6.56,7,73.13.10.1.2.6,6,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,40.0,0.6167004166666665,319,15,1,73.13.0.6.2.29.57,7,73.13.0.6.2.29,6,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,40.0,2.478333582108879,818,8,19,73.13.10.1.2.4.60,7,73.13.10.1.2.4,6,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,40.0,1.3332777249999999,994,10,21,73.13.10.1.9.24.70,7,73.13.10.1.9.24,6,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,21.2,1.2858079666666666,662,2,1,73.13.0.6.2.29.72,7,73.13.0.6.2.29,6,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,74.0,0.21679076666666652,403,23,1,73.13.0.6.2.29.77,7,73.13.0.6.2.29,6,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,74.0,1.2716940166666668,463,18,10,73.13.10.1.2.6.81,7,73.13.10.1.2.6,6,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,21.2,1.3332777249999999,423,10,19,73.13.10.1.2.4.82,7,73.13.10.1.2.4,6,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,21.2,0.9765084333333334,393,6,10,73.13.10.1.2.6.84,7,73.13.10.1.2.6,6,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,74.0,1.270736565,217,11,1,73.13.0.6.2.29.85,7,73.13.0.6.2.29,6,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,21.2,1.3577824766666668,533,22,6,73.13.0.6.2.19.87,7,73.13.0.6.2.19,6,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,40.0,0.9765084333333334,706,6,19,73.13.0.1.2.4.92,7,73.13.10.1.2.4,6,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,74.0,1.2969524683333333,463,8,19,73.13.10.1.2.4.93,7,73.13.10.1.2.4,6,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,21.2,1.29431936,759,9,19,73.13.10.1.2.4.94,7,73.13.10.1.2.4,6,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,74.0,1.270736565,351,11,22,73.39.0.1.2.12.97,7,73.13.0.1.2.12,6,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,21.2,1.3577824766666668,145,22,19,73.13.10.1.2.4.102,7,73.13.10.1.2.4,6,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,74.0,1.270736565,641,11,15,73.13.0.45.2.49.106,7,73.13.0.45.2.49,6,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,40.0,1.362979725,362,16,10,73.13.10.1.2.6.111,7,73.13.10.1.2.6,6,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,74.0,0.7978240666666667,446,3,10,73.13.10.1.2.6.114,7,73.13.10.1.2.6,6,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,74.0,1.1829551764705881,251,12,10,73.13.10.1.2.6.117,7,73.13.10.1.2.6,6,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,21.2,1.3577824766666668,823,22,5,73.13.0.6.2.64.119,7,73.13.0.6.2.64,6,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,21.2,2.066517098743411,443,3,5,73.13.0.6.2.64.120,7,73.13.0.6.2.64,6,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,74.0,1.3545958016666666,308,13,10,73.13.10.1.2.6.121,7,73.13.10.1.2.6,6,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,21.2,1.3921082566666667,37,7,1,73.13.0.6.2.29.122,7,73.13.0.6.2.29,6,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,40.0,1.1829551764705881,486,12,5,73.13.0.6.2.64.124,7,73.13.0.6.2.64,6,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,21.2,0.06817623333333313,760,1,22,73.13.0.1.2.12.127,7,73.13.0.1.2.12,6,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,21.2,1.113587183333333,89,19,22,73.13.0.1.2.12.132,7,73.13.0.1.2.12,6,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,40.0,1.2858079666666666,682,2,1,73.13.0.6.2.29.135,7,73.13.0.6.2.29,6,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,40.0,1.3577824766666668,557,22,19,73.13.10.1.2.4.142,7,73.13.10.1.2.4,6,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,21.2,0.06817623333333313,161,1,19,73.13.10.1.2.4.143,7,73.13.10.1.2.4,6,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,40.0,1.0652398833333334,481,20,10,73.13.10.1.2.6.149,7,73.13.10.1.2.6,6,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,21.2,1.3921082566666667,565,7,1,73.13.10.1.2.54.65,7,73.13.10.1.2.54,6,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,21.2,1.1858761666666668,860,21,1,73.13.10.1.2.54.125,7,73.13.10.1.2.54,6,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,796,17,4,73.13.10.1.2.74.148,7,73.13.10.1.2.74,6,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,74.0,0.06817623333333313,844,1,11,73.13.10.1.9.58.140,7,73.13.10.1.9.58,6,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,21.2,1.1829551764705881,781,12,9,73.13.10.1.104.47.48,7,73.13.10.1.104.47,6,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,40.0,0.6167004166666665,579,15,3,73.13.10.1.37.43.133,7,73.13.10.1.37.43,6,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,40.0,0.06817623333333313,716,1,9,73.13.10.1.104.47.63,7,73.13.10.1.104.47,6,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,74.0,1.3921082566666667,606,7,9,73.13.10.1.104.47.145,7,73.13.10.1.104.47,6,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,74.0,1.1858761666666668,480,21,9,73.13.10.1.37.95.108,7,73.13.10.1.37.95,6,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,21.2,17.610041900201093,183,19,19,73.13.10.1.2.4,6,73.13.10.1.2,5,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,74.0,25.947926568501295,544,10,19,73.13.10.1.2.6,6,73.13.10.1.2,5,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,40.0,7.845771786583567,239,22,19,73.13.0.1.2.12,6,73.13.10.1.2,5,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,74.0,1.1829551764705881,616,12,14,73.13.10.1.3.16,6,73.13.10.1.3,5,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,74.0,2.33071558157856,656,6,19,73.13.0.6.2.19,6,73.13.10.1.2,5,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,21.2,3.259890518761063,1065,21,6,73.13.10.1.9.24,6,73.13.10.1.9,5,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,74.0,0.7435412000000002,828,14,19,73.13.10.1.2.28,6,73.13.10.1.2,5,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,74.0,6.129837846645511,382,1,19,73.13.0.6.2.29,6,73.13.10.1.2,5,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,40.0,1.3545958016666666,862,13,19,73.13.0.6.2.45,6,73.13.10.1.2,5,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,74.0,1.886900650600906,203,15,19,73.13.0.45.2.49,6,73.13.10.1.2,5,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,40.0,0.016066166666666958,787,5,19,73.13.0.45.2.53,6,73.13.10.1.2,5,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,40.0,4.609906216886568,617,5,19,73.13.0.6.2.64,6,73.13.10.1.2,5,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,74.0,1.3332777249999999,871,10,19,73.13.0.45.2.88,6,73.13.10.1.2,5,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,74.0,1.270736565,501,11,6,73.13.10.1.9.96,6,73.13.10.1.9,5,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,74.0,1.411615035,465,4,19,73.13.10.1.2.141,6,73.13.10.1.2,5,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,74.0,2.6377760899683063,225,1,19,73.13.10.1.2.54,6,73.13.10.1.2,5,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,74.0,1.2812478146552644,831,4,19,73.13.10.1.2.74,6,73.13.10.1.2,5,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,21.2,1.3921082566666667,532,7,18,73.13.10.1.5.105,6,73.13.10.1.5,5,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,40.0,1.3545958016666666,621,13,18,73.13.10.1.5.139,6,73.13.10.1.5,5,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,40.0,1.3389107656378447,949,11,6,73.13.10.1.9.58,6,73.13.10.1.9,5,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,40.0,1.2858079666666666,564,2,6,73.13.10.1.9.110,6,73.13.10.1.9,5,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,40.0,1.29431936,572,9,6,73.13.10.1.9.115,6,73.13.10.1.9,5,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,40.0,1.4141972808310834,154,3,15,73.13.10.1.37.43,6,73.13.10.1.37,5,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,21.2,3.9329689137506927,545,9,5,73.13.10.1.104.47,6,73.13.10.1.104,5,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,74.0,0.016066166666666958,21,5,4,73.13.10.1.23.39,6,73.13.10.1.23,5,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,21.2,1.0652398833333334,685,20,15,73.13.10.1.37.41,6,73.13.10.1.37,5,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,74.0,0.21679076666666652,289,23,15,73.13.10.1.37.83,6,73.13.10.1.37,5,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,40.0,2.4798457556742814,454,9,15,73.13.10.1.37.95,6,73.13.10.1.37,5,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,74.0,0.21679076666666652,228,23,2,73.13.10.1.27.90,6,73.13.10.1.27,5,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,74.0,0.016066166666666958,276,5,8,73.13.10.1.11.21,6,73.13.10.1.11,5,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,74.0,0.6167004166666665,141,15,5,73.13.10.1.104.109,6,73.13.10.1.104,5,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,40.0,0.7435412000000002,641,14,8,73.13.10.1.11.100,6,73.13.10.1.11,5,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,74.0,0.7435412000000002,665,14,8,73.13.10.1.11.116,6,73.13.10.1.11,5,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,40.0,1.113587183333333,541,19,6,73.13.10.1.61.50,6,73.13.10.1.61,5,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,40.0,0.7978240666666667,311,3,6,73.13.10.1.61.79,6,73.13.10.1.61,5,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,21.2,0.06817623333333313,512,1,6,73.13.10.1.61.146,6,73.13.10.1.61,5,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,74.0,0.06817623333333313,475,1,7,73.13.10.1.62.67,6,73.13.10.1.62,5,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,21.2,1.3577824766666668,334,22,10,73.13.10.1.76.78,6,73.13.10.1.76,5,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,21.2,1.3921082566666667,251,7,10,73.13.10.1.76.103,6,73.13.10.1.76,5,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,40.0,1.2969524683333333,902,8,10,73.13.10.1.76.138,6,73.13.10.1.76,5,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,40.0,1.1858761666666668,233,21,15,73.13.10.1.101.30,6,73.13.10.1.101,5,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,21.2,1.1829551764705881,590,12,14,73.13.10.1.3.7,6,73.13.10.1.3,5,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,21.2,1.3577824766666668,181,22,14,73.13.10.1.3.15,6,73.13.10.1.3,5,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,21.2,1.113587183333333,329,19,14,73.13.10.1.3.66,6,73.13.10.1.3,5,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,240,17,14,73.13.10.1.3.69,6,73.13.10.1.3,5,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,21.2,1.270736565,639,11,14,73.13.10.1.3.89,6,73.13.10.1.3,5,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,21.2,1.2858079666666666,488,2,14,73.13.10.1.3.98,6,73.13.10.1.3,5,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,1,21.2,75.80013906098439,863,19,18,73.13.10.1.2,5,73.13.10.1,4,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,74.0,4.0129535686194115,917,18,18,73.13.10.1.5,5,73.13.10.1,4,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,74.0,0.9765084333333334,588,6,18,73.13.10.1.22,5,73.13.10.1,4,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,21.2,9.379237337710265,1181,6,18,73.13.10.1.9,5,73.13.10.1,4,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,21.2,0.06817623333333313,920,1,18,73.13.10.1.75,5,73.13.10.1,4,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,21.2,5.785332660013729,300,15,18,73.13.10.1.37,5,73.13.10.1,4,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,40.0,4.535034032105503,503,5,18,73.13.10.1.104,5,73.13.10.1,4,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,21.2,1.4276811988579519,639,4,18,73.13.10.1.23,5,73.13.10.1,4,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,21.2,1.5025931809392903,858,2,18,73.13.10.1.27,5,73.13.10.1,4,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,74.0,2.7993839259237365,683,8,18,73.13.10.1.11,5,73.13.10.1,4,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,74.0,0.6167004166666665,263,15,18,73.13.10.1.35,5,73.13.10.1,4,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,21.2,1.1829551764705881,330,12,18,73.13.10.1.86,5,73.13.10.1,4,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,74.0,1.1858761666666668,670,21,18,73.13.10.1.36,5,73.13.10.1,4,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,40.0,0.7978240666666667,1153,3,18,73.13.10.1.51,5,73.13.10.1,4,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,730,17,18,73.13.10.1.68,5,73.13.10.1,4,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,40.0,2.9547962483187384,299,6,18,73.13.10.1.61,5,73.13.10.1,4,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,21.2,1.460283346006686,501,7,18,73.13.10.1.62,5,73.13.10.1,4,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,21.2,1.2716940166666668,336,18,18,73.13.10.1.71,5,73.13.10.1,4,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,74.0,5.37385611084987,428,10,18,73.13.10.1.76,5,73.13.10.1,4,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,74.0,1.1858761666666668,742,21,18,73.13.10.1.91,5,73.13.10.1,4,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,74.0,1.8020897008260104,762,15,18,73.13.10.1.101,5,73.13.10.1,4,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,40.0,1.2858079666666666,619,2,18,73.13.10.1.113,5,73.13.10.1,4,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,960,17,18,73.13.10.1.118,5,73.13.10.1,4,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,74.0,0.7435412000000002,909,14,18,73.13.10.1.126,5,73.13.10.1,4,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,40.0,1.0652398833333334,268,20,18,73.13.10.1.128,5,73.13.10.1,4,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,21.2,1.270736565,233,11,18,73.13.10.1.131,5,73.13.10.1,4,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,21.2,1.2716940166666668,625,18,18,73.13.10.1.136,5,73.13.10.1,4,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,21.2,7.994202241863118,555,14,18,73.13.10.1.3,5,73.13.10.1,4,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,1,40.0,82.13976976716556,597,18,7,73.13.10.1,4,73.13.10,3,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,74.0,1.411615035,773,4,7,73.13.10.99,4,73.13.10,3,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,40.0,1.3332777249999999,442,10,7,73.13.10.112,4,73.13.10,3,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,21.2,0.9765084333333334,560,6,7,73.13.10.129,4,73.13.10,3,barabasi,2,4,39.84231944056075,402.00393466007245
2011-01-28 11:00:00,0,74.0,43.690269211336584,911,7,20,73.13.10,3,73.13,2,barabasi,2,4,39.84231944056075,402.00393466007245
