datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,0.21679076666666652,842,23,8,4.3.18.36.41,5,4.3.18.36,4,barabasi,0,4,136.31986611041484,377.98399074528726
2011-01-28 11:00:00,0,40.0,1.3545958016666666,229,13,17,4.0.8.19.61,5,4.0.8.19,4,barabasi,0,4,136.31986611041484,377.98399074528726
2011-01-28 11:00:00,0,40.0,1.0652398833333334,317,20,18,4.3.55.53.87,5,4.3.55.53,4,barabasi,0,4,136.31986611041484,377.98399074528726
2011-01-28 11:00:00,0,40.0,1.3577824766666668,161,22,12,4.3.14.27.91,5,4.3.14.27,4,barabasi,0,4,136.31986611041484,377.98399074528726
2011-01-28 11:00:00,0,40.0,1.29431936,635,9,21,4.5.11.123.100,5,4.5.11.123,4,barabasi,0,4,136.31986611041484,377.98399074528726
2011-01-28 11:00:00,0,74.0,1.113587183333333,87,19,8,4.3.18.36.105,5,4.3.18.36,4,barabasi,0,4,136.31986611041484,377.98399074528726
2011-01-28 11:00:00,0,74.0,0.21679076666666652,778,23,20,4.0.10.82.109,5,4.0.10.82,4,barabasi,0,4,136.31986611041484,377.98399074528726
2011-01-28 11:00:00,0,74.0,1.362979725,793,16,15,4.0.8.42.115,5,4.0.8.42,4,barabasi,0,4,136.31986611041484,377.98399074528726
2011-01-28 11:00:00,0,40.0,1.1858761666666668,134,21,3,4.3.18.25.118,5,4.3.18.25,4,barabasi,0,4,136.31986611041484,377.98399074528726
2011-01-28 11:00:00,0,74.0,1.411615035,154,4,12,4.3.14.27.137,5,4.3.14.27,4,barabasi,0,4,136.31986611041484,377.98399074528726
2011-01-28 11:00:00,0,21.2,1.2969524683333333,690,8,16,4.5.12.107.147,5,4.5.12.107,4,barabasi,0,4,136.31986611041484,377.98399074528726
2011-01-28 11:00:00,0,40.0,1.2716940166666668,156,18,12,4.3.14.27.149,5,4.3.14.27,4,barabasi,0,4,136.31986611041484,377.98399074528726
2011-01-28 11:00:00,0,74.0,1.2236533947766448,655,17,15,4.0.8.19,4,4.0.8,3,barabasi,0,4,136.31986611041484,377.98399074528726
2011-01-28 11:00:00,0,40.0,0.7978240666666667,191,3,4,4.3.31.20,4,4.3.31,3,barabasi,0,4,136.31986611041484,377.98399074528726
2011-01-28 11:00:00,0,40.0,1.2858079666666666,510,2,2,4.9.17.23,4,4.9.17,3,barabasi,0,4,136.31986611041484,377.98399074528726
2011-01-28 11:00:00,0,21.2,1.3577824766666668,593,22,15,4.5.11.24,4,4.5.11,3,barabasi,0,4,136.31986611041484,377.98399074528726
2011-01-28 11:00:00,0,40.0,1.9834202236510106,424,3,20,4.3.18.25,4,4.3.18,3,barabasi,0,4,136.31986611041484,377.98399074528726
2011-01-28 11:00:00,0,40.0,1.411615035,554,4,21,4.0.2.26,4,4.0.2,3,barabasi,0,4,136.31986611041484,377.98399074528726
2011-01-28 11:00:00,0,74.0,5.223071790734444,382,12,19,4.3.14.27,4,4.3.14,3,barabasi,0,4,136.31986611041484,377.98399074528726
2011-01-28 11:00:00,0,74.0,1.411615035,339,4,15,4.3.97.29,4,4.3.97,3,barabasi,0,4,136.31986611041484,377.98399074528726
2011-01-28 11:00:00,0,74.0,1.362979725,842,16,2,4.9.17.30,4,4.9.17,3,barabasi,0,4,136.31986611041484,377.98399074528726
2011-01-28 11:00:00,0,21.2,0.6167004166666665,390,15,15,4.0.8.33,4,4.0.8,3,barabasi,0,4,136.31986611041484,377.98399074528726
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,441,17,20,4.3.1.35,4,4.3.1,3,barabasi,0,4,136.31986611041484,377.98399074528726
2011-01-28 11:00:00,0,21.2,2.6272157149911752,602,8,20,4.3.18.36,4,4.3.18,3,barabasi,0,4,136.31986611041484,377.98399074528726
2011-01-28 11:00:00,0,40.0,0.9765084333333334,210,6,22,4.3.44.38,4,4.3.44,3,barabasi,0,4,136.31986611041484,377.98399074528726
2011-01-28 11:00:00,0,21.2,1.411615035,301,4,10,4.5.45.39,4,4.5.45,3,barabasi,0,4,136.31986611041484,377.98399074528726
2011-01-28 11:00:00,0,21.2,1.9789168054843354,167,15,15,4.0.8.42,4,4.0.8,3,barabasi,0,4,136.31986611041484,377.98399074528726
2011-01-28 11:00:00,0,74.0,1.1829551764705881,245,12,20,4.0.15.43,4,4.0.15,3,barabasi,0,4,136.31986611041484,377.98399074528726
2011-01-28 11:00:00,0,40.0,1.1829551764705881,817,12,23,4.5.12.46,4,4.5.12,3,barabasi,0,4,136.31986611041484,377.98399074528726
2011-01-28 11:00:00,0,74.0,1.1829551764705881,724,12,2,4.9.17.48,4,4.9.17,3,barabasi,0,4,136.31986611041484,377.98399074528726
2011-01-28 11:00:00,0,21.2,1.3921082566666667,921,7,23,4.5.12.51,4,4.5.12,3,barabasi,0,4,136.31986611041484,377.98399074528726
2011-01-28 11:00:00,0,40.0,1.29431936,258,9,15,4.5.11.52,4,4.5.11,3,barabasi,0,4,136.31986611041484,377.98399074528726
2011-01-28 11:00:00,0,21.2,2.336399404974343,390,18,12,4.3.55.53,4,4.3.55,3,barabasi,0,4,136.31986611041484,377.98399074528726
2011-01-28 11:00:00,0,74.0,1.2969524683333333,492,8,20,4.3.18.54,4,4.3.18,3,barabasi,0,4,136.31986611041484,377.98399074528726
2011-01-28 11:00:00,0,21.2,1.3545958016666666,578,13,15,4.0.8.59,4,4.0.8,3,barabasi,0,4,136.31986611041484,377.98399074528726
2011-01-28 11:00:00,0,40.0,1.3921082566666667,156,7,2,4.9.17.60,4,4.9.17,3,barabasi,0,4,136.31986611041484,377.98399074528726
2011-01-28 11:00:00,0,21.2,0.06817623333333313,125,1,20,4.0.37.62,4,4.0.37,3,barabasi,0,4,136.31986611041484,377.98399074528726
2011-01-28 11:00:00,0,21.2,1.1858761666666668,912,21,12,4.3.86.64,4,4.3.86,3,barabasi,0,4,136.31986611041484,377.98399074528726
2011-01-28 11:00:00,0,40.0,0.6167004166666665,62,15,13,4.3.136.65,4,4.3.136,3,barabasi,0,4,136.31986611041484,377.98399074528726
2011-01-28 11:00:00,0,21.2,1.411615035,449,4,2,4.3.127.67,4,4.3.127,3,barabasi,0,4,136.31986611041484,377.98399074528726
2011-01-28 11:00:00,0,21.2,1.1858761666666668,621,21,3,4.3.80.68,4,4.3.80,3,barabasi,0,4,136.31986611041484,377.98399074528726
2011-01-28 11:00:00,0,21.2,1.3577824766666668,194,22,20,4.0.15.69,4,4.0.15,3,barabasi,0,4,136.31986611041484,377.98399074528726
2011-01-28 11:00:00,0,40.0,1.3921082566666667,822,7,19,4.0.66.72,4,4.0.66,3,barabasi,0,4,136.31986611041484,377.98399074528726
2011-01-28 11:00:00,0,74.0,0.06817623333333313,475,1,16,4.7.22.76,4,4.7.22,3,barabasi,0,4,136.31986611041484,377.98399074528726
2011-01-28 11:00:00,0,21.2,1.3545958016666666,618,13,6,4.6.13.77,4,4.6.13,3,barabasi,0,4,136.31986611041484,377.98399074528726
2011-01-28 11:00:00,0,74.0,1.0652398833333334,665,20,15,4.5.11.81,4,4.5.11,3,barabasi,0,4,136.31986611041484,377.98399074528726
2011-01-28 11:00:00,0,74.0,1.2820117036729586,489,20,14,4.0.10.82,4,4.0.10,3,barabasi,0,4,136.31986611041484,377.98399074528726
2011-01-28 11:00:00,0,21.2,1.2716940166666668,389,18,23,4.5.12.84,4,4.5.12,3,barabasi,0,4,136.31986611041484,377.98399074528726
