datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,0.7435412000000002,174,14,23,109.18.14.12.29.36.84,7,109.18.14.12.29.36,6,barabasi,4,4,78.91683269362947,477.7113938666594
2011-01-28 11:00:00,0,74.0,1.29431936,390,9,8,109.18.22.3.20.48.103,7,109.18.22.3.20.48,6,barabasi,4,4,78.91683269362947,477.7113938666594
2011-01-28 11:00:00,0,74.0,0.7435412000000002,889,14,22,109.18.22.3.13.77.139,7,109.18.22.3.13.77,6,barabasi,4,4,78.91683269362947,477.7113938666594
2011-01-28 11:00:00,0,21.2,1.0652398833333334,831,20,4,109.67.33.27.7.21,6,109.67.33.27.7,5,barabasi,4,4,78.91683269362947,477.7113938666594
2011-01-28 11:00:00,0,40.0,1.3545958016666666,955,13,10,109.67.33.0.20.31,6,109.18.22.3.20,5,barabasi,4,4,78.91683269362947,477.7113938666594
2011-01-28 11:00:00,0,40.0,0.9599819508598539,705,23,14,109.18.14.12.29.36,6,109.18.14.12.29,5,barabasi,4,4,78.91683269362947,477.7113938666594
2011-01-28 11:00:00,0,74.0,1.0652398833333334,583,20,16,109.67.33.0.4.39,6,109.67.33.0.4,5,barabasi,4,4,78.91683269362947,477.7113938666594
2011-01-28 11:00:00,0,74.0,1.2716940166666668,442,18,11,109.18.22.3.13.40,6,109.18.22.3.13,5,barabasi,4,4,78.91683269362947,477.7113938666594
2011-01-28 11:00:00,0,40.0,2.5909332872561825,494,8,10,109.18.22.3.20.48,6,109.18.22.3.20,5,barabasi,4,4,78.91683269362947,477.7113938666594
2011-01-28 11:00:00,0,40.0,1.3921082566666667,532,7,12,109.18.22.3.47.50,6,109.18.22.3.47,5,barabasi,4,4,78.91683269362947,477.7113938666594
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,217,17,4,109.67.33.27.7.53,6,109.67.33.27.7,5,barabasi,4,4,78.91683269362947,477.7113938666594
2011-01-28 11:00:00,0,74.0,1.3545958016666666,498,13,10,109.18.22.3.20.59,6,109.18.22.3.20,5,barabasi,4,4,78.91683269362947,477.7113938666594
2011-01-28 11:00:00,0,21.2,0.7435412000000002,156,14,23,109.67.33.27.68.70,6,109.67.33.27.68,5,barabasi,4,4,78.91683269362947,477.7113938666594
2011-01-28 11:00:00,0,40.0,1.0652398833333334,701,20,14,109.18.14.12.29.71,6,109.18.14.12.29,5,barabasi,4,4,78.91683269362947,477.7113938666594
2011-01-28 11:00:00,0,74.0,1.411615035,847,4,14,109.18.14.12.29.72,6,109.18.14.12.29,5,barabasi,4,4,78.91683269362947,477.7113938666594
2011-01-28 11:00:00,0,40.0,1.2969524683333333,65,8,4,109.67.33.0.7.73,6,109.67.33.27.7,5,barabasi,4,4,78.91683269362947,477.7113938666594
2011-01-28 11:00:00,0,40.0,2.1010690078870624,432,22,11,109.18.22.3.13.77,6,109.18.22.3.13,5,barabasi,4,4,78.91683269362947,477.7113938666594
2011-01-28 11:00:00,0,40.0,0.6167004166666665,262,15,10,109.18.22.3.20.90,6,109.18.22.3.20,5,barabasi,4,4,78.91683269362947,477.7113938666594
2011-01-28 11:00:00,0,21.2,1.3332777249999999,768,10,14,109.18.14.12.29.91,6,109.18.14.12.29,5,barabasi,4,4,78.91683269362947,477.7113938666594
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,980,17,10,109.18.22.3.20.94,6,109.18.22.3.20,5,barabasi,4,4,78.91683269362947,477.7113938666594
2011-01-28 11:00:00,0,74.0,1.3332777249999999,318,10,7,109.18.14.12.89.108,6,109.67.2.89,4,barabasi,4,4,78.91683269362947,477.7113938666594
2011-01-28 11:00:00,0,74.0,1.362979725,229,16,10,109.18.22.3.20.111,6,109.18.22.3.20,5,barabasi,4,4,78.91683269362947,477.7113938666594
2011-01-28 11:00:00,0,74.0,1.411615035,945,4,3,109.18.22.3.46.112,6,109.18.22.3.46,5,barabasi,4,4,78.91683269362947,477.7113938666594
2011-01-28 11:00:00,0,74.0,1.3332777249999999,324,10,10,109.18.22.3.20.114,6,109.18.22.3.20,5,barabasi,4,4,78.91683269362947,477.7113938666594
2011-01-28 11:00:00,0,40.0,1.2716940166666668,581,18,21,109.18.22.3.69.115,6,109.18.22.3.69,5,barabasi,4,4,78.91683269362947,477.7113938666594
2011-01-28 11:00:00,0,21.2,0.7435412000000002,395,14,10,109.18.22.3.20.126,6,109.18.22.3.20,5,barabasi,4,4,78.91683269362947,477.7113938666594
2011-01-28 11:00:00,0,74.0,1.2969524683333333,591,8,19,109.18.22.3.100.133,6,109.18.22.3.100,5,barabasi,4,4,78.91683269362947,477.7113938666594
2011-01-28 11:00:00,0,40.0,1.362979725,196,16,4,109.18.22.3.119.144,6,109.18.22.3.119,5,barabasi,4,4,78.91683269362947,477.7113938666594
2011-01-28 11:00:00,0,74.0,1.2969524683333333,809,8,13,109.18.15.45.135.145,6,109.18.15.45.135,5,barabasi,4,4,78.91683269362947,477.7113938666594
2011-01-28 11:00:00,0,74.0,1.29431936,761,9,7,109.18.14.12.89.146,6,109.67.2.89,4,barabasi,4,4,78.91683269362947,477.7113938666594
