datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,1.0652398833333334,902,20,18,67.0.2.3.24.69.74,7,67.0.2.3.24.69,6,barabasi,4,4,74.08787587721183,471.1888380669879
2011-01-28 11:00:00,0,40.0,1.113587183333333,418,19,22,67.0.89.9.6.42.77,7,67.0.89.9.6.42,6,barabasi,4,4,74.08787587721183,471.1888380669879
2011-01-28 11:00:00,0,74.0,1.3577824766666668,408,22,6,67.0.1.3.5.18,6,67.0.1.3.5,5,barabasi,4,4,74.08787587721183,471.1888380669879
2011-01-28 11:00:00,0,40.0,1.1858761666666668,761,21,6,67.0.89.9.21.36,6,67.0.89.9.21,5,barabasi,4,4,74.08787587721183,471.1888380669879
2011-01-28 11:00:00,0,21.2,2.4705994408748886,598,22,17,67.0.89.9.6.42,6,67.0.89.9.6,5,barabasi,4,4,74.08787587721183,471.1888380669879
2011-01-28 11:00:00,0,21.2,0.9765084333333334,123,6,2,67.0.2.3.30.45,6,67.0.2.3.30,5,barabasi,4,4,74.08787587721183,471.1888380669879
2011-01-28 11:00:00,0,21.2,1.3545958016666666,776,13,23,67.0.89.9.38.59,6,67.0.89.9.38,5,barabasi,4,4,74.08787587721183,471.1888380669879
2011-01-28 11:00:00,0,74.0,1.29431936,56,9,6,67.0.1.3.5.62,6,67.0.1.3.5,5,barabasi,4,4,74.08787587721183,471.1888380669879
2011-01-28 11:00:00,0,74.0,1.1829551764705881,451,12,6,67.0.1.3.5.63,6,67.0.1.3.5,5,barabasi,4,4,74.08787587721183,471.1888380669879
2011-01-28 11:00:00,0,74.0,1.1858761666666668,1010,21,9,67.0.1.13.29.64,6,67.0.1.13.29,5,barabasi,4,4,74.08787587721183,471.1888380669879
2011-01-28 11:00:00,0,40.0,2.3354130340279413,442,18,1,67.0.2.3.24.69,6,67.0.2.3.24,5,barabasi,4,4,74.08787587721183,471.1888380669879
2011-01-28 11:00:00,0,21.2,1.3577824766666668,658,22,6,67.0.1.3.5.75,6,67.0.1.3.5,5,barabasi,4,4,74.08787587721183,471.1888380669879
2011-01-28 11:00:00,0,74.0,1.270736565,673,11,18,67.0.89.9.20.81,6,67.0.89.9.20,5,barabasi,4,4,74.08787587721183,471.1888380669879
2011-01-28 11:00:00,0,21.2,1.2858079666666666,718,2,16,67.0.1.10.47.86,6,67.0.1.10.47,5,barabasi,4,4,74.08787587721183,471.1888380669879
2011-01-28 11:00:00,0,40.0,1.113587183333333,510,19,1,67.0.2.3.24.87,6,67.0.2.3.24,5,barabasi,4,4,74.08787587721183,471.1888380669879
