datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,0.9765084333333334,600,6,6,129.72.120.7.23.22.51,7,129.72.120.7.23.22,6,barabasi,4,4,58.49595950229778,443.80850368976434
2011-01-28 11:00:00,0,74.0,1.3921082566666667,478,7,2,129.72.120.7.104.34.60,7,129.72.120.7.104.34,6,barabasi,4,4,58.49595950229778,443.80850368976434
2011-01-28 11:00:00,0,40.0,1.113587183333333,425,19,14,129.72.30.3.4.21,6,129.72.30.3.4,5,barabasi,4,4,58.49595950229778,443.80850368976434
2011-01-28 11:00:00,0,21.2,1.952720405975265,150,6,15,129.72.120.7.23.22,6,129.72.120.7.23,5,barabasi,4,4,58.49595950229778,443.80850368976434
2011-01-28 11:00:00,0,74.0,2.677436227148624,834,2,6,129.72.120.7.104.34,6,129.72.120.7.104,5,barabasi,4,4,58.49595950229778,443.80850368976434
2011-01-28 11:00:00,0,40.0,0.7435412000000002,614,14,1,129.72.30.3.16.49,6,129.72.30.3.16,5,barabasi,4,4,58.49595950229778,443.80850368976434
2011-01-28 11:00:00,0,40.0,1.270736565,549,11,1,129.72.30.3.16.50,6,129.72.30.3.16,5,barabasi,4,4,58.49595950229778,443.80850368976434
2011-01-28 11:00:00,0,40.0,1.1829551764705881,30,12,23,129.1.6.5.46.53,6,129.1.6.5.46,5,barabasi,4,4,58.49595950229778,443.80850368976434
2011-01-28 11:00:00,0,40.0,0.21679076666666652,529,23,1,129.72.64.24.56.62,6,129.72.64.24.56,5,barabasi,4,4,58.49595950229778,443.80850368976434
2011-01-28 11:00:00,0,74.0,1.3545958016666666,685,13,14,129.72.30.3.4.71,6,129.72.30.3.4,5,barabasi,4,4,58.49595950229778,443.80850368976434
2011-01-28 11:00:00,0,21.2,1.3332777249999999,101,10,1,129.72.64.24.56.84,6,129.72.64.24.56,5,barabasi,4,4,58.49595950229778,443.80850368976434
2011-01-28 11:00:00,0,40.0,1.0652398833333334,1051,20,18,129.72.30.3.57.86,6,129.72.30.3.57,5,barabasi,4,4,58.49595950229778,443.80850368976434
