datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,1.1858761666666668,233,21,15,73.39.0.1.101.30,6,73.39.0.1.101,5,barabasi,4,4,107.83667321612113,483.4140725222005
2011-01-28 11:00:00,0,74.0,0.7435412000000002,625,14,21,73.39.0.1.24.55,6,73.39.0.1.24,5,barabasi,4,4,107.83667321612113,483.4140725222005
2011-01-28 11:00:00,0,21.2,1.3921082566666667,565,7,1,73.39.0.2.54.65,6,73.39.0.2.54,5,barabasi,4,4,107.83667321612113,483.4140725222005
2011-01-28 11:00:00,0,40.0,1.3332777249999999,994,10,21,73.39.0.1.24.70,6,73.39.0.1.24,5,barabasi,4,4,107.83667321612113,483.4140725222005
2011-01-28 11:00:00,0,21.2,1.3577824766666668,334,22,10,73.39.0.1.76.78,6,73.39.0.1.76,5,barabasi,4,4,107.83667321612113,483.4140725222005
2011-01-28 11:00:00,0,40.0,0.7978240666666667,311,3,6,73.39.0.1.61.79,6,73.39.0.1.61,5,barabasi,4,4,107.83667321612113,483.4140725222005
2011-01-28 11:00:00,0,74.0,0.9765084333333334,316,6,2,73.39.0.50.59.80,6,73.39.0.50.59,5,barabasi,4,4,107.83667321612113,483.4140725222005
2011-01-28 11:00:00,0,21.2,1.3921082566666667,251,7,10,73.39.0.1.76.103,6,73.39.0.1.76,5,barabasi,4,4,107.83667321612113,483.4140725222005
2011-01-28 11:00:00,0,21.2,1.3921082566666667,532,7,18,73.39.0.1.5.105,6,73.39.0.1.5,5,barabasi,4,4,107.83667321612113,483.4140725222005
2011-01-28 11:00:00,0,74.0,0.6167004166666665,141,15,5,73.39.0.1.104.109,6,73.39.0.1.104,5,barabasi,4,4,107.83667321612113,483.4140725222005
2011-01-28 11:00:00,0,40.0,1.1829551764705881,757,12,8,73.13.52.4.60.123,6,73.13.52.4.60,5,barabasi,4,4,107.83667321612113,483.4140725222005
2011-01-28 11:00:00,0,21.2,1.1858761666666668,860,21,1,73.39.0.2.54.125,6,73.39.0.2.54,5,barabasi,4,4,107.83667321612113,483.4140725222005
2011-01-28 11:00:00,0,40.0,0.6167004166666665,579,15,3,73.39.0.37.43.133,6,73.39.0.37.43,5,barabasi,4,4,107.83667321612113,483.4140725222005
2011-01-28 11:00:00,0,40.0,1.2858079666666666,593,2,1,73.39.0.8.18.134,6,73.39.0.8.18,5,barabasi,4,4,107.83667321612113,483.4140725222005
2011-01-28 11:00:00,0,40.0,1.2969524683333333,902,8,10,73.39.0.1.76.138,6,73.39.0.1.76,5,barabasi,4,4,107.83667321612113,483.4140725222005
2011-01-28 11:00:00,0,74.0,0.06817623333333313,844,1,11,73.39.0.9.58.140,6,73.39.0.9.58,5,barabasi,4,4,107.83667321612113,483.4140725222005
2011-01-28 11:00:00,0,21.2,1.2716940166666668,510,18,3,73.39.0.64.120.144,6,73.39.0.64.120,5,barabasi,4,4,107.83667321612113,483.4140725222005
2011-01-28 11:00:00,0,21.2,0.06817623333333313,512,1,6,73.39.0.1.61.146,6,73.39.0.1.61,5,barabasi,4,4,107.83667321612113,483.4140725222005
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,796,17,4,73.39.0.6.74.148,6,73.39.0.6.74,5,barabasi,4,4,107.83667321612113,483.4140725222005
2011-01-28 11:00:00,0,21.2,1.3577824766666668,533,22,6,73.39.0.2.19.87,6,73.39.0.2.19,5,barabasi,4,4,107.83667321612113,483.4140725222005
2011-01-28 11:00:00,0,74.0,0.21679076666666652,403,23,1,73.39.0.2.29.77,6,73.39.0.2.29,5,barabasi,4,4,107.83667321612113,483.4140725222005
2011-01-28 11:00:00,0,74.0,1.270736565,217,11,1,73.39.0.2.29.85,6,73.39.0.2.29,5,barabasi,4,4,107.83667321612113,483.4140725222005
2011-01-28 11:00:00,0,21.2,1.3921082566666667,37,7,1,73.39.0.2.29.122,6,73.39.0.2.29,5,barabasi,4,4,107.83667321612113,483.4140725222005
2011-01-28 11:00:00,0,40.0,1.2858079666666666,682,2,1,73.39.0.2.29.135,6,73.39.0.2.29,5,barabasi,4,4,107.83667321612113,483.4140725222005
2011-01-28 11:00:00,0,74.0,1.270736565,641,11,15,73.39.0.2.49.106,6,73.39.0.2.49,5,barabasi,4,4,107.83667321612113,483.4140725222005
2011-01-28 11:00:00,0,74.0,2.6600509371654244,917,18,18,73.39.0.1.5,5,73.39.0.1,4,barabasi,4,4,107.83667321612113,483.4140725222005
2011-01-28 11:00:00,0,21.2,1.1829551764705881,590,12,14,73.13.10.3.7,5,73.13.10.3,4,barabasi,4,4,107.83667321612113,483.4140725222005
2011-01-28 11:00:00,0,21.2,1.2716940166666668,326,18,10,73.39.0.6.14,5,73.39.0.6,4,barabasi,4,4,107.83667321612113,483.4140725222005
2011-01-28 11:00:00,0,21.2,1.3577824766666668,181,22,14,73.13.10.3.15,5,73.13.10.3,4,barabasi,4,4,107.83667321612113,483.4140725222005
2011-01-28 11:00:00,0,40.0,1.2716940166666668,322,18,19,73.39.0.50.17,5,73.39.0.50,4,barabasi,4,4,107.83667321612113,483.4140725222005
2011-01-28 11:00:00,0,74.0,1.3525274115595987,191,1,4,73.39.0.8.18,5,73.39.0.8,4,barabasi,4,4,107.83667321612113,483.4140725222005
2011-01-28 11:00:00,0,74.0,1.3545958016666666,807,13,21,73.39.0.42.20,5,73.39.0.42,4,barabasi,4,4,107.83667321612113,483.4140725222005
2011-01-28 11:00:00,0,74.0,0.9765084333333334,588,6,18,73.39.0.1.22,5,73.39.0.1,4,barabasi,4,4,107.83667321612113,483.4140725222005
2011-01-28 11:00:00,0,74.0,3.259890518761063,116,21,18,73.39.0.1.24,5,73.39.0.1,4,barabasi,4,4,107.83667321612113,483.4140725222005
2011-01-28 11:00:00,0,74.0,0.7435412000000002,579,14,18,73.39.0.1.28,5,73.39.0.1,4,barabasi,4,4,107.83667321612113,483.4140725222005
2011-01-28 11:00:00,0,74.0,0.06817623333333313,300,1,22,73.39.23.12.32,5,73.39.23.12,4,barabasi,4,4,107.83667321612113,483.4140725222005
2011-01-28 11:00:00,0,74.0,1.2716940166666668,610,18,10,73.39.0.6.33,5,73.39.0.6,4,barabasi,4,4,107.83667321612113,483.4140725222005
2011-01-28 11:00:00,0,74.0,1.2969524683333333,416,8,19,73.13.52.4.34,5,73.13.52.4,4,barabasi,4,4,107.83667321612113,483.4140725222005
2011-01-28 11:00:00,0,74.0,0.6167004166666665,263,15,18,73.39.0.1.35,5,73.39.0.1,4,barabasi,4,4,107.83667321612113,483.4140725222005
2011-01-28 11:00:00,0,74.0,1.1858761666666668,670,21,18,73.39.0.1.36,5,73.39.0.1,4,barabasi,4,4,107.83667321612113,483.4140725222005
2011-01-28 11:00:00,0,74.0,1.1858761666666668,661,21,10,73.39.0.6.38,5,73.39.0.6,4,barabasi,4,4,107.83667321612113,483.4140725222005
2011-01-28 11:00:00,0,74.0,0.016066166666666958,797,5,10,73.39.0.6.40,5,73.39.0.6,4,barabasi,4,4,107.83667321612113,483.4140725222005
2011-01-28 11:00:00,0,21.2,1.0652398833333334,685,20,15,73.39.0.37.41,5,73.39.0.37,4,barabasi,4,4,107.83667321612113,483.4140725222005
2011-01-28 11:00:00,0,40.0,1.4141972808310834,154,3,15,73.39.0.37.43,5,73.39.0.37,4,barabasi,4,4,107.83667321612113,483.4140725222005
2011-01-28 11:00:00,0,74.0,1.2716940166666668,771,18,10,73.39.0.6.44,5,73.39.0.6,4,barabasi,4,4,107.83667321612113,483.4140725222005
2011-01-28 11:00:00,0,40.0,0.7978240666666667,1153,3,18,73.39.0.1.51,5,73.39.0.1,4,barabasi,4,4,107.83667321612113,483.4140725222005
2011-01-28 11:00:00,0,74.0,2.6377760899683063,225,1,19,73.39.0.2.54,5,73.39.0.2,4,barabasi,4,4,107.83667321612113,483.4140725222005
2011-01-28 11:00:00,0,40.0,1.3389107656378447,949,11,6,73.39.0.9.58,5,73.39.0.9,4,barabasi,4,4,107.83667321612113,483.4140725222005
