datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,1.1858761666666668,134,21,3,4.6.9.18.25.118,6,4.6.9.18.25,5,barabasi,5,4,99.85952082600559,402.00025726923195
2011-01-28 11:00:00,0,40.0,1.3332777249999999,794,10,21,4.6.9.17.68.148,6,4.6.9.17.68,5,barabasi,5,4,99.85952082600559,402.00025726923195
2011-01-28 11:00:00,0,74.0,0.21679076666666652,778,23,20,4.6.9.10.82.109,6,4.6.9.10.82,5,barabasi,5,4,99.85952082600559,402.00025726923195
2011-01-28 11:00:00,0,40.0,0.21679076666666652,842,23,8,4.6.9.18.36.41,6,4.6.9.18.36,5,barabasi,5,4,99.85952082600559,402.00025726923195
2011-01-28 11:00:00,0,74.0,1.113587183333333,87,19,8,4.6.9.18.36.105,6,4.6.9.18.36,5,barabasi,5,4,99.85952082600559,402.00025726923195
2011-01-28 11:00:00,0,74.0,1.113587183333333,410,19,20,4.6.9.18.37.94,6,4.6.9.18.37,5,barabasi,5,4,99.85952082600559,402.00025726923195
2011-01-28 11:00:00,0,40.0,1.270736565,322,11,12,4.5.7.22.27.85,6,4.5.7.22.27,5,barabasi,5,4,99.85952082600559,402.00025726923195
2011-01-28 11:00:00,0,40.0,1.3577824766666668,161,22,12,4.5.7.22.27.91,6,4.5.7.22.27,5,barabasi,5,4,99.85952082600559,402.00025726923195
2011-01-28 11:00:00,0,74.0,1.411615035,154,4,12,4.5.7.22.27.137,6,4.5.7.22.27,5,barabasi,5,4,99.85952082600559,402.00025726923195
2011-01-28 11:00:00,0,40.0,1.2716940166666668,156,18,12,4.5.7.22.27.149,6,4.5.7.22.27,5,barabasi,5,4,99.85952082600559,402.00025726923195
2011-01-28 11:00:00,0,74.0,1.29431936,668,9,20,4.6.13.15.96,5,4.6.13.15,4,barabasi,5,4,99.85952082600559,402.00025726923195
2011-01-28 11:00:00,0,40.0,1.3921082566666667,822,7,19,4.3.0.66.72,5,4.3.0.66,4,barabasi,5,4,99.85952082600559,402.00025726923195
2011-01-28 11:00:00,0,40.0,0.6167004166666665,554,15,19,4.3.0.66.98,5,4.3.0.66,4,barabasi,5,4,99.85952082600559,402.00025726923195
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,454,17,14,4.6.9.10.35,5,4.6.9.10,4,barabasi,5,4,99.85952082600559,402.00025726923195
2011-01-28 11:00:00,0,21.2,1.362979725,123,16,14,4.6.9.10.70,5,4.6.9.10,4,barabasi,5,4,99.85952082600559,402.00025726923195
2011-01-28 11:00:00,0,21.2,1.3545958016666666,258,13,14,4.6.9.10.89,5,4.6.9.10,4,barabasi,5,4,99.85952082600559,402.00025726923195
2011-01-28 11:00:00,0,21.2,1.2858079666666666,548,2,14,4.6.9.10.139,5,4.6.9.10,4,barabasi,5,4,99.85952082600559,402.00025726923195
2011-01-28 11:00:00,0,40.0,1.2858079666666666,510,2,2,4.6.9.17.23,5,4.6.9.17,4,barabasi,5,4,99.85952082600559,402.00025726923195
