datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,1.3577824766666668,217,22,20,109.67.2.0.11.44,6,109.67.2.0.11,5,barabasi,0,4,54.33781615717855,332.93636949049704
2011-01-28 11:00:00,0,21.2,0.7435412000000002,156,14,23,109.67.2.27.68.70,6,109.67.2.27.68,5,barabasi,0,4,54.33781615717855,332.93636949049704
2011-01-28 11:00:00,0,74.0,1.362979725,229,16,10,109.67.2.0.20.111,6,109.67.2.0.20,5,barabasi,0,4,54.33781615717855,332.93636949049704
2011-01-28 11:00:00,0,74.0,1.3332777249999999,324,10,10,109.67.2.0.20.114,6,109.67.2.0.20,5,barabasi,0,4,54.33781615717855,332.93636949049704
2011-01-28 11:00:00,0,40.0,1.2716940166666668,581,18,21,109.67.2.3.69.115,6,109.67.2.3.69,5,barabasi,0,4,54.33781615717855,332.93636949049704
2011-01-28 11:00:00,0,21.2,0.7435412000000002,395,14,10,109.67.2.0.20.126,6,109.67.2.0.20,5,barabasi,0,4,54.33781615717855,332.93636949049704
2011-01-28 11:00:00,0,74.0,0.7435412000000002,889,14,22,109.67.2.13.77.139,6,109.67.2.13.77,5,barabasi,0,4,54.33781615717855,332.93636949049704
2011-01-28 11:00:00,0,74.0,1.2969524683333333,809,8,13,109.67.2.9.135.145,6,109.67.2.9.135,5,barabasi,0,4,54.33781615717855,332.93636949049704
2011-01-28 11:00:00,0,40.0,0.016066166666666958,808,5,14,109.67.2.0.6,5,109.67.2.0,4,barabasi,0,4,54.33781615717855,332.93636949049704
2011-01-28 11:00:00,0,74.0,1.411615035,491,4,14,109.67.2.0.7,5,109.67.2.0,4,barabasi,0,4,54.33781615717855,332.93636949049704
2011-01-28 11:00:00,0,74.0,2.4224279177059493,85,20,14,109.67.2.0.11,5,109.67.2.0,4,barabasi,0,4,54.33781615717855,332.93636949049704
2011-01-28 11:00:00,0,40.0,1.3545958016666666,480,13,23,109.67.2.10.16,5,109.67.2.10,4,barabasi,0,4,54.33781615717855,332.93636949049704
2011-01-28 11:00:00,0,40.0,1.3332777249999999,346,10,1,109.67.2.3.17,5,109.67.2.3,4,barabasi,0,4,54.33781615717855,332.93636949049704
