datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.362979725,1096,16,18,71.2.3.4.20.32.45.143.22.116,10,71.2.3.4.20.32.45.143.22,9,barabasi,2,4,73.1307836170757,437.48838999689923
2011-01-28 11:00:00,0,21.2,1.1858761666666668,638,21,13,71.2.3.4.20.32.45.48.104,9,71.2.3.4.20.32.45.48,8,barabasi,2,4,73.1307836170757,437.48838999689923
2011-01-28 11:00:00,0,21.2,0.7435412000000002,217,14,8,71.2.3.4.20.32.36.91.119,9,71.2.3.4.20.32.36.91,8,barabasi,2,4,73.1307836170757,437.48838999689923
2011-01-28 11:00:00,0,40.0,0.21679076666666652,600,23,19,71.2.3.4.20.32.36.112.148,9,71.2.3.4.20.32.36.112,8,barabasi,2,4,73.1307836170757,437.48838999689923
2011-01-28 11:00:00,0,74.0,2.627265456716345,140,18,2,71.2.3.4.20.32.45.143.22,9,71.2.3.4.20.32.45.143,8,barabasi,2,4,73.1307836170757,437.48838999689923
2011-01-28 11:00:00,0,74.0,0.21679076666666652,549,23,2,71.2.3.4.20.72.63.85.128,9,71.2.3.4.20.72.63.85,8,barabasi,2,4,73.1307836170757,437.48838999689923
2011-01-28 11:00:00,0,74.0,1.0652398833333334,1070,20,18,71.2.3.4.20.32.38.49,8,71.2.3.4.20.32.38,7,barabasi,2,4,73.1307836170757,437.48838999689923
2011-01-28 11:00:00,0,21.2,1.1829551764705881,222,12,18,71.2.3.4.20.32.38.42,8,71.2.3.4.20.32.38,7,barabasi,2,4,73.1307836170757,437.48838999689923
2011-01-28 11:00:00,0,74.0,0.06817623333333313,860,1,18,71.2.3.4.20.32.38.83,8,71.2.3.4.20.32.38,7,barabasi,2,4,73.1307836170757,437.48838999689923
2011-01-28 11:00:00,0,74.0,0.06817623333333313,97,1,18,71.2.3.4.20.32.38.115,8,71.2.3.4.20.32.38,7,barabasi,2,4,73.1307836170757,437.48838999689923
2011-01-28 11:00:00,0,21.2,1.270736565,782,11,18,71.2.3.4.20.32.38.117,8,71.2.3.4.20.32.38,7,barabasi,2,4,73.1307836170757,437.48838999689923
2011-01-28 11:00:00,0,40.0,1.1858761666666668,1126,21,18,71.2.3.4.20.32.38.149,8,71.2.3.4.20.32.38,7,barabasi,2,4,73.1307836170757,437.48838999689923
2011-01-28 11:00:00,0,40.0,2.537207385490956,543,13,22,71.2.3.4.20.32.45.48,8,71.2.3.4.20.32.45,7,barabasi,2,4,73.1307836170757,437.48838999689923
2011-01-28 11:00:00,0,74.0,2.040057154367366,598,8,23,71.2.3.4.20.32.36.91,8,71.2.3.4.20.32.36,7,barabasi,2,4,73.1307836170757,437.48838999689923
2011-01-28 11:00:00,0,40.0,1.3303360491935605,454,19,23,71.2.3.4.20.32.36.112,8,71.2.3.4.20.32.36,7,barabasi,2,4,73.1307836170757,437.48838999689923
2011-01-28 11:00:00,0,40.0,3.912572697757973,142,2,22,71.2.3.4.20.32.45.143,8,71.2.3.4.20.32.45,7,barabasi,2,4,73.1307836170757,437.48838999689923
2011-01-28 11:00:00,0,21.2,1.2969524683333333,147,8,23,71.2.3.4.20.32.113.144,8,71.2.3.4.20.32.113,7,barabasi,2,4,73.1307836170757,437.48838999689923
2011-01-28 11:00:00,0,21.2,1.50258536375294,745,2,3,71.2.3.4.20.72.63.85,8,71.2.3.4.20.72.63,7,barabasi,2,4,73.1307836170757,437.48838999689923
2011-01-28 11:00:00,0,74.0,0.7978240666666667,516,3,3,71.2.3.4.20.72.63.140,8,71.2.3.4.20.72.63,7,barabasi,2,4,73.1307836170757,437.48838999689923
2011-01-28 11:00:00,0,21.2,0.21679076666666652,561,23,3,71.2.3.4.20.72.63.142,8,71.2.3.4.20.72.63,7,barabasi,2,4,73.1307836170757,437.48838999689923
