datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.3577824766666668,155,22,14,77.2.0.1.26.30.46,7,77.2.0.1.26.30,6,barabasi,3,4,76.53346604606693,439.41587070755804
2011-01-28 11:00:00,0,21.2,1.0652398833333334,828,20,14,77.2.0.1.4.16.49,7,77.2.0.1.4.16,6,barabasi,3,4,76.53346604606693,439.41587070755804
2011-01-28 11:00:00,0,74.0,1.3545958016666666,264,13,17,77.2.0.1.26.121.88,7,77.73.0.52.26.121,6,barabasi,3,4,76.53346604606693,439.41587070755804
2011-01-28 11:00:00,0,40.0,1.362979725,310,16,6,77.2.0.1.26.64.95,7,77.2.0.1.26.64,6,barabasi,3,4,76.53346604606693,439.41587070755804
2011-01-28 11:00:00,0,21.2,0.06817623333333313,430,1,14,77.73.0.31.18.42.99,7,77.2.0.31.18.42,6,barabasi,3,4,76.53346604606693,439.41587070755804
2011-01-28 11:00:00,0,40.0,1.3545958016666666,591,13,21,77.2.0.1.5.34.107,7,77.73.0.6.34,5,barabasi,3,4,76.53346604606693,439.41587070755804
2011-01-28 11:00:00,0,74.0,1.3545958016666666,288,13,14,77.2.0.1.26.30.111,7,77.2.0.1.26.30,6,barabasi,3,4,76.53346604606693,439.41587070755804
2011-01-28 11:00:00,0,74.0,1.1829551764705881,326,12,21,77.2.0.1.5.34.126,7,77.73.0.6.34,5,barabasi,3,4,76.53346604606693,439.41587070755804
2011-01-28 11:00:00,0,74.0,1.411615035,196,4,14,77.2.0.1.4.16.133,7,77.2.0.1.4.16,6,barabasi,3,4,76.53346604606693,439.41587070755804
2011-01-28 11:00:00,0,21.2,3.2167751042905466,521,14,19,77.2.0.1.4.16,6,77.73.0.1.4,5,barabasi,3,4,76.53346604606693,439.41587070755804
2011-01-28 11:00:00,0,40.0,1.1858761666666668,444,21,4,77.73.0.1.26.28,6,77.2.0.1.26,5,barabasi,3,4,76.53346604606693,439.41587070755804
2011-01-28 11:00:00,0,74.0,1.0652398833333334,405,20,4,77.73.0.52.26.32,6,77.2.0.1.26,5,barabasi,3,4,76.53346604606693,439.41587070755804
2011-01-28 11:00:00,0,74.0,1.3577824766666668,752,22,20,77.2.0.31.18.39,6,77.2.0.31.18,5,barabasi,3,4,76.53346604606693,439.41587070755804
2011-01-28 11:00:00,0,40.0,1.362979725,531,16,19,77.2.0.1.4.41,6,77.73.0.1.4,5,barabasi,3,4,76.53346604606693,439.41587070755804
2011-01-28 11:00:00,0,21.2,0.8117101611838848,183,14,20,77.2.0.31.18.42,6,77.2.0.31.18,5,barabasi,3,4,76.53346604606693,439.41587070755804
2011-01-28 11:00:00,0,21.2,0.7978240666666667,598,3,19,77.73.0.2.4.63,6,77.73.0.1.4,5,barabasi,3,4,76.53346604606693,439.41587070755804
2011-01-28 11:00:00,0,21.2,2.3386324415426296,655,6,4,77.2.0.1.26.64,6,77.2.0.1.26,5,barabasi,3,4,76.53346604606693,439.41587070755804
2011-01-28 11:00:00,0,21.2,0.21679076666666652,344,23,21,77.73.0.6.34.76,6,77.73.0.6.34,5,barabasi,3,4,76.53346604606693,439.41587070755804
2011-01-28 11:00:00,0,21.2,1.362979725,117,16,10,77.2.0.1.15.81,6,77.78.5.1.15,5,barabasi,3,4,76.53346604606693,439.41587070755804
2011-01-28 11:00:00,0,74.0,1.2969524683333333,72,8,6,77.73.83.104.38.91,6,77.73.83.104.38,5,barabasi,3,4,76.53346604606693,439.41587070755804
2011-01-28 11:00:00,0,21.2,1.1858761666666668,569,21,19,77.2.0.1.4.109,6,77.73.0.1.4,5,barabasi,3,4,76.53346604606693,439.41587070755804
2011-01-28 11:00:00,0,21.2,1.224026760515851,729,17,4,77.73.0.52.26.121,6,77.2.0.1.26,5,barabasi,3,4,76.53346604606693,439.41587070755804
2011-01-28 11:00:00,0,74.0,0.06817623333333313,528,1,4,77.73.0.52.26.134,6,77.2.0.1.26,5,barabasi,3,4,76.53346604606693,439.41587070755804
2011-01-28 11:00:00,0,40.0,1.1829551764705881,220,12,9,77.2.0.1.122.141,6,77.78.5.1.122,5,barabasi,3,4,76.53346604606693,439.41587070755804
2011-01-28 11:00:00,0,21.2,1.113587183333333,426,19,19,77.73.0.2.4.144,6,77.73.0.1.4,5,barabasi,3,4,76.53346604606693,439.41587070755804
2011-01-28 11:00:00,0,40.0,0.016066166666666958,164,5,20,77.2.0.31.18.145,6,77.2.0.31.18,5,barabasi,3,4,76.53346604606693,439.41587070755804
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,743,17,1,77.78.5.1.55.139,6,77.78.5.1.55,5,barabasi,3,4,76.53346604606693,439.41587070755804
2011-01-28 11:00:00,0,40.0,1.2858079666666666,759,2,1,77.78.5.1.23.35,6,77.78.5.1.23,5,barabasi,3,4,76.53346604606693,439.41587070755804
2011-01-28 11:00:00,0,21.2,1.411615035,812,4,1,77.78.5.1.23.50,6,77.78.5.1.23,5,barabasi,3,4,76.53346604606693,439.41587070755804
2011-01-28 11:00:00,0,21.2,1.2858079666666666,680,2,1,77.78.5.1.23.82,6,77.78.5.1.23,5,barabasi,3,4,76.53346604606693,439.41587070755804
2011-01-28 11:00:00,0,40.0,1.2969524683333333,547,8,19,77.78.5.1.12.130,6,77.78.5.1.12,5,barabasi,3,4,76.53346604606693,439.41587070755804
2011-01-28 11:00:00,0,74.0,1.113587183333333,899,19,3,77.78.5.1.14.19,6,77.78.5.1.14,5,barabasi,3,4,76.53346604606693,439.41587070755804
2011-01-28 11:00:00,0,40.0,1.270736565,618,11,6,77.78.5.1.33.96,6,77.78.5.1.33,5,barabasi,3,4,76.53346604606693,439.41587070755804
2011-01-28 11:00:00,0,40.0,1.3545958016666666,338,13,10,77.78.5.1.15.114,6,77.78.5.1.15,5,barabasi,3,4,76.53346604606693,439.41587070755804
2011-01-28 11:00:00,0,21.2,1.3332777249999999,788,10,3,77.78.5.1.14.48,6,77.78.5.1.14,5,barabasi,3,4,76.53346604606693,439.41587070755804
