datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,1.411615035,420,4,19,132.37.3.0.10.36.46.143,8,132.37.3.0.10.36.46,7,barabasi,2,4,74.18486153802604,518.4443472353756
2011-01-28 11:00:00,0,40.0,1.1858761666666668,243,21,1,132.37.3.12.11.19.20,7,132.37.3.12.11.19,6,barabasi,2,4,74.18486153802604,518.4443472353756
2011-01-28 11:00:00,0,40.0,1.2716940166666668,261,18,19,132.37.24.2.4.13.34,7,132.37.24.2.4.13,6,barabasi,2,4,74.18486153802604,518.4443472353756
2011-01-28 11:00:00,0,40.0,1.1858761666666668,476,21,1,132.37.3.12.11.19.35,7,132.37.3.12.11.19,6,barabasi,2,4,74.18486153802604,518.4443472353756
2011-01-28 11:00:00,0,21.2,0.6167004166666665,761,15,19,132.37.24.2.4.13.41,7,132.37.24.2.4.13,6,barabasi,2,4,74.18486153802604,518.4443472353756
2011-01-28 11:00:00,0,40.0,0.6167004166666665,87,15,19,132.37.24.2.4.13.77,7,132.37.24.2.4.13,6,barabasi,2,4,74.18486153802604,518.4443472353756
2011-01-28 11:00:00,0,40.0,0.7978240666666667,212,3,15,132.37.24.2.5.72.78,7,132.37.24.2.5.72,6,barabasi,2,4,74.18486153802604,518.4443472353756
2011-01-28 11:00:00,0,74.0,0.9765084333333334,281,6,15,132.37.24.2.5.72.83,7,132.37.24.2.5.72,6,barabasi,2,4,74.18486153802604,518.4443472353756
2011-01-28 11:00:00,0,74.0,1.411615035,587,4,11,132.37.24.2.1.7.85,7,132.37.24.2.1.7,6,barabasi,2,4,74.18486153802604,518.4443472353756
2011-01-28 11:00:00,0,74.0,0.21679076666666652,549,23,12,132.37.24.2.4.6.98,7,132.37.24.2.4.6,6,barabasi,2,4,74.18486153802604,518.4443472353756
2011-01-28 11:00:00,0,40.0,1.3921082566666667,277,7,21,132.37.24.2.0.11.100,7,132.37.3.12.11,5,barabasi,2,4,74.18486153802604,518.4443472353756
2011-01-28 11:00:00,0,40.0,0.016066166666666958,352,5,19,132.37.24.119.38.65.104,7,132.37.24.119.38.65,6,barabasi,2,4,74.18486153802604,518.4443472353756
2011-01-28 11:00:00,0,21.2,1.270736565,62,11,19,132.37.24.2.4.13.133,7,132.37.24.2.4.13,6,barabasi,2,4,74.18486153802604,518.4443472353756
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,345,17,19,132.37.24.2.4.13.145,7,132.37.24.2.4.13,6,barabasi,2,4,74.18486153802604,518.4443472353756
2011-01-28 11:00:00,0,21.2,1.3332777249999999,570,10,13,132.37.24.2.8.26.121,7,132.37.24.2.8.26,6,barabasi,2,4,74.18486153802604,518.4443472353756
2011-01-28 11:00:00,0,21.2,1.411615035,467,4,13,132.37.3.0.29.66.102,7,132.37.3.0.29.66,6,barabasi,2,4,74.18486153802604,518.4443472353756
