datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,0.9765084333333334,567,6,21,77.2.0.5.34.38,6,77.2.0.5.34,5,barabasi,4,4,131.78355580514162,502.8500641061096
2011-01-28 11:00:00,0,74.0,1.270736565,340,11,17,77.73.7.10.29.60,6,77.73.7.10.29,5,barabasi,4,4,131.78355580514162,502.8500641061096
2011-01-28 11:00:00,0,21.2,0.21679076666666652,344,23,21,77.2.0.5.34.76,6,77.2.0.5.34,5,barabasi,4,4,131.78355580514162,502.8500641061096
2011-01-28 11:00:00,0,21.2,1.362979725,117,16,10,77.2.0.1.15.81,6,77.2.0.1.15,5,barabasi,4,4,131.78355580514162,502.8500641061096
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,375,17,6,77.2.0.1.33.89,6,77.2.0.1.33,5,barabasi,4,4,131.78355580514162,502.8500641061096
2011-01-28 11:00:00,0,74.0,1.3577824766666668,746,22,23,77.2.0.1.8.92,6,77.2.0.1.8,5,barabasi,4,4,131.78355580514162,502.8500641061096
2011-01-28 11:00:00,0,40.0,1.3921082566666667,858,7,23,77.2.0.1.8.98,6,77.2.0.1.8,5,barabasi,4,4,131.78355580514162,502.8500641061096
2011-01-28 11:00:00,0,74.0,0.6167004166666665,425,15,10,77.2.0.1.15.101,6,77.2.0.1.15,5,barabasi,4,4,131.78355580514162,502.8500641061096
2011-01-28 11:00:00,0,40.0,0.7978240666666667,758,3,23,77.2.0.1.8.103,6,77.2.0.1.8,5,barabasi,4,4,131.78355580514162,502.8500641061096
2011-01-28 11:00:00,0,40.0,1.3545958016666666,338,13,10,77.2.0.1.15.114,6,77.2.0.1.15,5,barabasi,4,4,131.78355580514162,502.8500641061096
2011-01-28 11:00:00,0,21.2,1.29431936,515,9,2,77.2.0.5.75.117,6,77.2.0.5.75,5,barabasi,4,4,131.78355580514162,502.8500641061096
