datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,1.113587183333333,418,19,22,67.0.89.9.6.42.77,7,67.0.89.9.6.42,6,barabasi,5,4,74.35394725029789,454.86104288476963
2011-01-28 11:00:00,0,21.2,0.7435412000000002,950,14,14,67.0.2.1.95.7.90,7,67.0.31.7,4,barabasi,5,4,74.35394725029789,454.86104288476963
2011-01-28 11:00:00,0,74.0,1.3577824766666668,408,22,6,67.0.89.9.5.18,6,67.0.89.9.5,5,barabasi,5,4,74.35394725029789,454.86104288476963
2011-01-28 11:00:00,0,74.0,0.016066166666666958,786,5,6,67.0.89.9.5.32,6,67.0.89.9.5,5,barabasi,5,4,74.35394725029789,454.86104288476963
2011-01-28 11:00:00,0,40.0,1.1858761666666668,761,21,6,67.0.89.9.21.36,6,67.0.89.9.21,5,barabasi,5,4,74.35394725029789,454.86104288476963
2011-01-28 11:00:00,0,21.2,2.4705994408748886,598,22,17,67.0.89.9.6.42,6,67.0.89.9.6,5,barabasi,5,4,74.35394725029789,454.86104288476963
2011-01-28 11:00:00,0,21.2,1.3545958016666666,776,13,23,67.0.89.9.38.59,6,67.0.89.9.38,5,barabasi,5,4,74.35394725029789,454.86104288476963
2011-01-28 11:00:00,0,74.0,1.29431936,56,9,6,67.0.89.9.5.62,6,67.0.89.9.5,5,barabasi,5,4,74.35394725029789,454.86104288476963
2011-01-28 11:00:00,0,74.0,1.1829551764705881,451,12,6,67.0.89.9.5.63,6,67.0.89.9.5,5,barabasi,5,4,74.35394725029789,454.86104288476963
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,1202,17,18,67.0.2.23.46.68,6,67.0.2.23.46,5,barabasi,5,4,74.35394725029789,454.86104288476963
2011-01-28 11:00:00,0,74.0,1.29431936,564,9,6,67.0.89.9.5.72,6,67.0.89.9.5,5,barabasi,5,4,74.35394725029789,454.86104288476963
2011-01-28 11:00:00,0,21.2,1.3577824766666668,658,22,6,67.0.89.9.5.75,6,67.0.89.9.5,5,barabasi,5,4,74.35394725029789,454.86104288476963
2011-01-28 11:00:00,0,74.0,1.270736565,673,11,18,67.0.89.9.20.81,6,67.0.89.9.20,5,barabasi,5,4,74.35394725029789,454.86104288476963
2011-01-28 11:00:00,0,74.0,1.2858079666666666,458,2,10,67.0.89.9.11.91,6,67.0.89.9.11,5,barabasi,5,4,74.35394725029789,454.86104288476963
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,993,17,4,67.0.89.9.82.92,6,67.0.89.9.82,5,barabasi,5,4,74.35394725029789,454.86104288476963
2011-01-28 11:00:00,0,21.2,1.1858761666666668,514,21,23,67.0.89.9.38.105,6,67.0.89.9.38,5,barabasi,5,4,74.35394725029789,454.86104288476963
