datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,0.6167004166666665,573,15,23,71.32.38.1.3.2.7.47.99,9,71.32.38.1.3.2.7.47,8,barabasi,5,4,83.04703198268923,449.5972215422865
2011-01-28 11:00:00,0,74.0,0.8331673715305886,536,23,9,71.32.38.1.3.2.7.47,8,71.32.38.1.7,5,barabasi,5,4,83.04703198268923,449.5972215422865
2011-01-28 11:00:00,0,40.0,1.2858079666666666,463,2,1,71.32.38.1.3.4.9.62,8,71.32.38.1.3.4.9,7,barabasi,5,4,83.04703198268923,449.5972215422865
2011-01-28 11:00:00,0,21.2,1.411615035,316,4,20,71.32.38.1.3.4.41.100,8,71.32.38.1.3.4.41,7,barabasi,5,4,83.04703198268923,449.5972215422865
2011-01-28 11:00:00,0,21.2,1.1829551764705881,55,12,23,71.32.38.1.3.4.26.105,8,71.32.38.1.3.4.26,7,barabasi,5,4,83.04703198268923,449.5972215422865
2011-01-28 11:00:00,0,21.2,0.6167004166666665,433,15,5,71.32.38.1.3.4.8,7,71.2.0.1.3.4,6,barabasi,5,4,83.04703198268923,449.5972215422865
2011-01-28 11:00:00,0,74.0,1.3528467749613728,612,1,5,71.32.38.1.3.4.9,7,71.2.0.1.3.4,6,barabasi,5,4,83.04703198268923,449.5972215422865
2011-01-28 11:00:00,0,21.2,1.3921082566666667,674,7,12,71.32.38.1.7.18.23,7,71.32.38.1.7.18,6,barabasi,5,4,83.04703198268923,449.5972215422865
2011-01-28 11:00:00,0,21.2,1.3994658982805088,545,23,5,71.32.38.1.3.4.26,7,71.2.0.1.3.4,6,barabasi,5,4,83.04703198268923,449.5972215422865
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,269,17,5,71.32.38.1.3.4.31,7,71.2.0.1.3.4,6,barabasi,5,4,83.04703198268923,449.5972215422865
2011-01-28 11:00:00,0,40.0,2.4745637976463146,303,20,5,71.32.38.1.3.4.41,7,71.2.0.1.3.4,6,barabasi,5,4,83.04703198268923,449.5972215422865
2011-01-28 11:00:00,0,74.0,0.21679076666666652,747,23,4,71.32.38.1.7.30.51,7,71.32.38.1.7.30,6,barabasi,5,4,83.04703198268923,449.5972215422865
2011-01-28 11:00:00,0,21.2,1.3332777249999999,940,10,12,71.32.38.1.7.18.56,7,71.32.38.1.7.18,6,barabasi,5,4,83.04703198268923,449.5972215422865
2011-01-28 11:00:00,0,40.0,1.2716940166666668,409,18,11,71.32.38.1.3.24.57,7,71.32.38.1.3.24,6,barabasi,5,4,83.04703198268923,449.5972215422865
2011-01-28 11:00:00,0,74.0,0.06817623333333313,763,1,17,71.32.38.1.3.5.66,7,71.32.38.1.3.5,6,barabasi,5,4,83.04703198268923,449.5972215422865
2011-01-28 11:00:00,0,21.2,1.362979725,827,16,18,71.32.38.1.3.46.67,7,71.32.38.1.3.46,6,barabasi,5,4,83.04703198268923,449.5972215422865
2011-01-28 11:00:00,0,74.0,1.270736565,434,11,12,71.32.38.1.7.18.69,7,71.32.38.1.7.18,6,barabasi,5,4,83.04703198268923,449.5972215422865
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,236,17,12,71.32.38.1.7.18.77,7,71.32.38.1.7.18,6,barabasi,5,4,83.04703198268923,449.5972215422865
2011-01-28 11:00:00,0,74.0,0.21679076666666652,585,23,14,71.32.38.1.3.27.82,7,71.32.38.1.3.27,6,barabasi,5,4,83.04703198268923,449.5972215422865
2011-01-28 11:00:00,0,40.0,1.113587183333333,683,19,5,71.32.38.1.3.80.96,7,71.32.38.1.3.80,6,barabasi,5,4,83.04703198268923,449.5972215422865
2011-01-28 11:00:00,0,40.0,1.113587183333333,548,19,12,71.32.38.1.7.18.111,7,71.32.38.1.7.18,6,barabasi,5,4,83.04703198268923,449.5972215422865
2011-01-28 11:00:00,0,21.2,1.3332777249999999,681,10,22,71.32.38.1.3.12.121,7,71.32.38.1.3.12,6,barabasi,5,4,83.04703198268923,449.5972215422865
2011-01-28 11:00:00,0,21.2,0.6167004166666665,341,15,12,71.32.38.1.7.18.122,7,71.32.38.1.7.18,6,barabasi,5,4,83.04703198268923,449.5972215422865
2011-01-28 11:00:00,0,74.0,1.1829551764705881,601,12,14,71.32.38.1.7.101.127,7,71.32.38.1.7.101,6,barabasi,5,4,83.04703198268923,449.5972215422865
2011-01-28 11:00:00,0,74.0,0.21679076666666652,549,23,2,71.32.20.72.63.85.128,7,71.32.20.72.63.85,6,barabasi,5,4,83.04703198268923,449.5972215422865
2011-01-28 11:00:00,0,74.0,0.7978240666666667,157,3,18,71.32.38.1.3.13.129,7,71.32.38.1.3.13,6,barabasi,5,4,83.04703198268923,449.5972215422865
