datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,0.6167004166666665,718,15,16,24.1.0.3.10.31.49,7,24.147.0.3.10.31,6,barabasi,2,4,42.608026978282815,402.9669414251832
2011-01-28 11:00:00,0,74.0,1.362979725,716,16,20,24.147.0.4.17.58.125,7,24.147.0.4.17.58,6,barabasi,2,4,42.608026978282815,402.9669414251832
2011-01-28 11:00:00,0,40.0,1.29431936,663,9,20,24.147.0.3.17.58.136,7,24.147.0.4.17.58,6,barabasi,2,4,42.608026978282815,402.9669414251832
2011-01-28 11:00:00,0,74.0,0.6167004166666665,666,15,17,24.147.0.2.5.15,6,24.147.0.5,4,barabasi,2,4,42.608026978282815,402.9669414251832
2011-01-28 11:00:00,0,21.2,0.7978240666666667,555,3,17,24.147.0.4.9.21,6,24.147.0.4.9,5,barabasi,2,4,42.608026978282815,402.9669414251832
2011-01-28 11:00:00,0,21.2,1.9786865652804675,246,16,14,24.147.0.3.10.31,6,24.147.0.3.10,5,barabasi,2,4,42.608026978282815,402.9669414251832
2011-01-28 11:00:00,0,21.2,1.2858079666666666,382,2,13,24.147.0.2.36.48,6,24.147.0.2.36,5,barabasi,2,4,42.608026978282815,402.9669414251832
2011-01-28 11:00:00,0,21.2,3.720199364054418,736,20,21,24.147.0.4.17.58,6,24.147.0.4.17,5,barabasi,2,4,42.608026978282815,402.9669414251832
2011-01-28 11:00:00,0,74.0,1.2969524683333333,226,8,17,24.147.0.2.5.62,6,24.147.0.5,4,barabasi,2,4,42.608026978282815,402.9669414251832
2011-01-28 11:00:00,0,40.0,1.270736565,187,11,3,24.147.0.2.39.63,6,24.147.0.2.39,5,barabasi,2,4,42.608026978282815,402.9669414251832
2011-01-28 11:00:00,0,40.0,1.2969524683333333,425,8,13,24.147.0.2.23.74,6,24.147.0.2.23,5,barabasi,2,4,42.608026978282815,402.9669414251832
2011-01-28 11:00:00,0,21.2,0.7978240666666667,607,3,21,24.147.0.4.14.78,6,24.147.0.4.14,5,barabasi,2,4,42.608026978282815,402.9669414251832
2011-01-28 11:00:00,0,74.0,1.3921082566666667,387,7,21,24.147.0.4.17.79,6,24.147.0.4.17,5,barabasi,2,4,42.608026978282815,402.9669414251832
2011-01-28 11:00:00,0,21.2,0.9765084333333334,543,6,3,24.147.0.2.39.82,6,24.147.0.2.39,5,barabasi,2,4,42.608026978282815,402.9669414251832
2011-01-28 11:00:00,0,40.0,1.362979725,620,16,15,24.147.0.2.47.87,6,24.147.0.2.47,5,barabasi,2,4,42.608026978282815,402.9669414251832
2011-01-28 11:00:00,0,74.0,1.0652398833333334,211,20,21,24.147.0.4.14.89,6,24.147.0.4.14,5,barabasi,2,4,42.608026978282815,402.9669414251832
2011-01-28 11:00:00,0,21.2,1.3921082566666667,341,7,1,24.147.0.2.67.90,6,24.147.0.2.67,5,barabasi,2,4,42.608026978282815,402.9669414251832
2011-01-28 11:00:00,0,21.2,1.0652398833333334,788,20,15,24.147.0.2.47.93,6,24.147.0.2.47,5,barabasi,2,4,42.608026978282815,402.9669414251832
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,372,17,22,24.147.0.2.20.95,6,24.147.0.2.20,5,barabasi,2,4,42.608026978282815,402.9669414251832
2011-01-28 11:00:00,0,74.0,1.1829551764705881,717,12,13,24.147.0.2.55.104,6,24.147.0.2.55,5,barabasi,2,4,42.608026978282815,402.9669414251832
2011-01-28 11:00:00,0,74.0,1.3332777249999999,340,10,3,24.147.0.2.39.108,6,24.147.0.2.39,5,barabasi,2,4,42.608026978282815,402.9669414251832
2011-01-28 11:00:00,0,21.2,1.2969524683333333,524,8,21,24.147.0.4.17.109,6,24.147.0.4.17,5,barabasi,2,4,42.608026978282815,402.9669414251832
2011-01-28 11:00:00,0,21.2,0.016066166666666958,210,5,3,24.147.0.2.39.111,6,24.147.0.2.39,5,barabasi,2,4,42.608026978282815,402.9669414251832
2011-01-28 11:00:00,0,74.0,1.3332777249999999,769,10,22,24.147.0.2.43.116,6,24.147.0.2.43,5,barabasi,2,4,42.608026978282815,402.9669414251832
2011-01-28 11:00:00,0,40.0,1.2858079666666666,211,2,2,24.1.22.56.45.119,6,24.1.22.56.45,5,barabasi,2,4,42.608026978282815,402.9669414251832
2011-01-28 11:00:00,0,74.0,0.016066166666666958,191,5,3,24.147.0.2.39.126,6,24.147.0.2.39,5,barabasi,2,4,42.608026978282815,402.9669414251832
