datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,0.9765084333333334,123,6,2,67.0.1.3.30.45,6,67.0.1.3.30,5,barabasi,0,4,94.51203624239886,402.71426572397024
2011-01-28 11:00:00,0,74.0,1.1858761666666668,1010,21,9,67.0.1.13.29.64,6,67.0.1.13.29,5,barabasi,0,4,94.51203624239886,402.71426572397024
2011-01-28 11:00:00,0,40.0,1.0652398833333334,902,20,18,67.0.1.24.69.74,6,67.0.1.24.69,5,barabasi,0,4,94.51203624239886,402.71426572397024
2011-01-28 11:00:00,0,21.2,1.2858079666666666,718,2,16,67.0.1.10.47.86,6,67.0.1.10.47,5,barabasi,0,4,94.51203624239886,402.71426572397024
2011-01-28 11:00:00,0,74.0,1.3921082566666667,700,7,9,67.0.1.13.29.99,6,67.0.1.13.29,5,barabasi,0,4,94.51203624239886,402.71426572397024
2011-01-28 11:00:00,0,74.0,0.016066166666666958,289,5,6,67.0.1.15.71.111,6,67.0.1.15.71,5,barabasi,0,4,94.51203624239886,402.71426572397024
2011-01-28 11:00:00,0,21.2,1.1829551764705881,492,12,4,67.0.1.10.44.125,6,67.0.1.10.44,5,barabasi,0,4,94.51203624239886,402.71426572397024
2011-01-28 11:00:00,0,40.0,1.2716940166666668,581,18,16,67.0.1.10.66.139,6,67.0.1.10.66,5,barabasi,0,4,94.51203624239886,402.71426572397024
2011-01-28 11:00:00,0,40.0,0.21679076666666652,1259,23,16,67.0.1.10.47.146,6,67.0.1.10.47,5,barabasi,0,4,94.51203624239886,402.71426572397024
2011-01-28 11:00:00,0,74.0,0.7435412000000002,1157,14,21,67.0.1.13.43.147,6,67.0.1.13.43,5,barabasi,0,4,94.51203624239886,402.71426572397024
2011-01-28 11:00:00,0,74.0,1.3577824766666668,408,22,6,67.0.1.5.18,5,67.0.1.5,4,barabasi,0,4,94.51203624239886,402.71426572397024
2011-01-28 11:00:00,0,21.2,0.06817623333333313,488,1,15,67.0.1.13.19,5,67.0.1.13,4,barabasi,0,4,94.51203624239886,402.71426572397024
2011-01-28 11:00:00,0,21.2,3.8708648835871426,144,9,15,67.0.1.13.29,5,67.0.1.13,4,barabasi,0,4,94.51203624239886,402.71426572397024
2011-01-28 11:00:00,0,74.0,2.261889638295153,254,2,6,67.0.1.3.30,5,67.0.1.3,4,barabasi,0,4,94.51203624239886,402.71426572397024
2011-01-28 11:00:00,0,40.0,1.3921082566666667,353,7,13,67.0.1.10.34,5,67.0.1.10,4,barabasi,0,4,94.51203624239886,402.71426572397024
2011-01-28 11:00:00,0,40.0,1.1858761666666668,761,21,6,67.134.9.21.36,5,67.134.9.21,4,barabasi,0,4,94.51203624239886,402.71426572397024
2011-01-28 11:00:00,0,21.2,1.3577824766666668,598,22,17,67.0.1.6.42,5,67.0.1.6,4,barabasi,0,4,94.51203624239886,402.71426572397024
2011-01-28 11:00:00,0,74.0,1.9290859248466417,757,21,15,67.0.1.13.43,5,67.0.1.13,4,barabasi,0,4,94.51203624239886,402.71426572397024
2011-01-28 11:00:00,0,74.0,2.592065082933879,213,4,13,67.0.1.10.44,5,67.0.1.10,4,barabasi,0,4,94.51203624239886,402.71426572397024
2011-01-28 11:00:00,0,40.0,2.861171319690216,749,16,13,67.0.1.10.47,5,67.0.1.10,4,barabasi,0,4,94.51203624239886,402.71426572397024
2011-01-28 11:00:00,0,21.2,1.362979725,880,16,1,67.0.1.40.48,5,67.0.1.40,4,barabasi,0,4,94.51203624239886,402.71426572397024
2011-01-28 11:00:00,0,40.0,1.1858761666666668,390,21,6,67.0.1.3.49,5,67.0.1.3,4,barabasi,0,4,94.51203624239886,402.71426572397024
2011-01-28 11:00:00,0,74.0,1.1858761666666668,409,21,13,67.0.1.10.52,5,67.0.1.10,4,barabasi,0,4,94.51203624239886,402.71426572397024
2011-01-28 11:00:00,0,21.2,1.113587183333333,873,19,6,67.0.1.3.53,5,67.0.1.3,4,barabasi,0,4,94.51203624239886,402.71426572397024
