datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,0.21679076666666652,842,23,8,4.3.6.9.18.36.41,7,4.3.6.9.18.36,6,barabasi,3,4,40.32651361595701,443.9285095247902
2011-01-28 11:00:00,0,40.0,1.3545958016666666,229,13,17,4.3.6.9.17.19.61,7,4.3.6.9.17.19,6,barabasi,3,4,40.32651361595701,443.9285095247902
2011-01-28 11:00:00,0,21.2,0.06817623333333313,125,1,20,4.3.6.9.18.37.62,7,4.3.6.9.18.37,6,barabasi,3,4,40.32651361595701,443.9285095247902
2011-01-28 11:00:00,0,40.0,1.270736565,322,11,12,4.138.5.7.22.27.85,7,4.138.5.7.22.27,6,barabasi,3,4,40.32651361595701,443.9285095247902
2011-01-28 11:00:00,0,40.0,1.3577824766666668,161,22,12,4.138.5.7.22.27.91,7,4.138.5.7.22.27,6,barabasi,3,4,40.32651361595701,443.9285095247902
2011-01-28 11:00:00,0,40.0,0.7978240666666667,369,3,3,4.3.1.0.8.20.93,7,4.3.1.0.8.20,6,barabasi,3,4,40.32651361595701,443.9285095247902
2011-01-28 11:00:00,0,74.0,1.113587183333333,410,19,20,4.3.6.9.18.37.94,7,4.3.6.9.18.37,6,barabasi,3,4,40.32651361595701,443.9285095247902
2011-01-28 11:00:00,0,74.0,1.113587183333333,87,19,8,4.3.6.9.18.36.105,7,4.3.6.9.18.36,6,barabasi,3,4,40.32651361595701,443.9285095247902
2011-01-28 11:00:00,0,74.0,0.21679076666666652,778,23,20,4.3.6.9.10.82.109,7,4.3.6.9.10.82,6,barabasi,3,4,40.32651361595701,443.9285095247902
2011-01-28 11:00:00,0,74.0,1.362979725,793,16,15,4.3.71.6.8.42.115,7,4.3.71.6.8.42,6,barabasi,3,4,40.32651361595701,443.9285095247902
2011-01-28 11:00:00,0,40.0,1.1858761666666668,134,21,3,4.3.6.9.18.25.118,7,4.3.6.9.18.25,6,barabasi,3,4,40.32651361595701,443.9285095247902
2011-01-28 11:00:00,0,74.0,1.411615035,154,4,12,4.138.5.7.22.27.137,7,4.138.5.7.22.27,6,barabasi,3,4,40.32651361595701,443.9285095247902
2011-01-28 11:00:00,0,40.0,1.2716940166666668,156,18,12,4.138.5.7.22.27.149,7,4.138.5.7.22.27,6,barabasi,3,4,40.32651361595701,443.9285095247902
2011-01-28 11:00:00,0,40.0,1.3332777249999999,794,10,21,4.3.6.9.17.68.148,7,4.3.6.9.17.68,6,barabasi,3,4,40.32651361595701,443.9285095247902
2011-01-28 11:00:00,0,21.2,1.2236533947766448,521,17,2,4.3.6.9.17.19,6,4.3.6.9.17,5,barabasi,3,4,40.32651361595701,443.9285095247902
