datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,1.2858079666666666,904,2,15,36.12.4.1.41.117,6,36.12.4.1.41,5,barabasi,0,4,70.71511434762239,355.99263479172566
2011-01-28 11:00:00,0,40.0,0.06817623333333313,693,1,16,36.12.0.20.28,5,36.12.0.20,4,barabasi,0,4,70.71511434762239,355.99263479172566
2011-01-28 11:00:00,0,40.0,1.3332777249999999,777,10,16,36.12.0.14.32,5,36.12.0.14,4,barabasi,0,4,70.71511434762239,355.99263479172566
2011-01-28 11:00:00,0,74.0,1.362979725,457,16,7,36.12.48.26.35,5,36.12.48.26,4,barabasi,0,4,70.71511434762239,355.99263479172566
2011-01-28 11:00:00,0,21.2,1.113587183333333,953,19,12,36.12.4.1.38,5,36.12.4.1,4,barabasi,0,4,70.71511434762239,355.99263479172566
2011-01-28 11:00:00,0,21.2,0.7978240666666667,543,3,7,36.12.48.26.39,5,36.12.48.26,4,barabasi,0,4,70.71511434762239,355.99263479172566
2011-01-28 11:00:00,0,74.0,1.9002875793702259,1030,15,12,36.12.4.1.41,5,36.12.4.1,4,barabasi,0,4,70.71511434762239,355.99263479172566
2011-01-28 11:00:00,0,21.2,0.7435412000000002,328,14,8,36.110.7.10.46,5,36.110.7.10,4,barabasi,0,4,70.71511434762239,355.99263479172566
2011-01-28 11:00:00,0,74.0,1.2858079666666666,421,2,14,36.12.4.5.47,5,36.12.4.5,4,barabasi,0,4,70.71511434762239,355.99263479172566
2011-01-28 11:00:00,0,74.0,0.7435412000000002,1091,14,12,36.12.4.1.54,5,36.12.4.1,4,barabasi,0,4,70.71511434762239,355.99263479172566
2011-01-28 11:00:00,0,40.0,1.411615035,764,4,12,36.12.4.1.57,5,36.12.4.1,4,barabasi,0,4,70.71511434762239,355.99263479172566
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,526,17,11,36.12.48.52.59,5,36.12.48.52,4,barabasi,0,4,70.71511434762239,355.99263479172566
2011-01-28 11:00:00,0,21.2,1.3545958016666666,715,13,7,36.12.48.26.63,5,36.12.48.26,4,barabasi,0,4,70.71511434762239,355.99263479172566
2011-01-28 11:00:00,0,40.0,1.270736565,598,11,15,36.12.0.3.64,5,36.12.0.3,4,barabasi,0,4,70.71511434762239,355.99263479172566
2011-01-28 11:00:00,0,40.0,0.7978240666666667,426,3,16,36.12.0.20.68,5,36.12.0.20,4,barabasi,0,4,70.71511434762239,355.99263479172566
2011-01-28 11:00:00,0,74.0,1.113587183333333,343,19,16,36.33.8.65.69,5,36.33.8.65,4,barabasi,0,4,70.71511434762239,355.99263479172566
2011-01-28 11:00:00,0,74.0,1.2858079666666666,251,2,12,36.12.0.43.70,5,36.12.0.43,4,barabasi,0,4,70.71511434762239,355.99263479172566
2011-01-28 11:00:00,0,74.0,1.2969524683333333,1033,8,12,36.12.4.1.71,5,36.12.4.1,4,barabasi,0,4,70.71511434762239,355.99263479172566
2011-01-28 11:00:00,0,40.0,0.9765084333333334,514,6,16,36.12.0.20.79,5,36.12.0.20,4,barabasi,0,4,70.71511434762239,355.99263479172566
2011-01-28 11:00:00,0,74.0,1.270736565,838,11,12,36.12.4.1.81,5,36.12.4.1,4,barabasi,0,4,70.71511434762239,355.99263479172566
2011-01-28 11:00:00,0,21.2,1.2716940166666668,546,18,12,36.12.4.1.87,5,36.12.4.1,4,barabasi,0,4,70.71511434762239,355.99263479172566
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,142,17,8,36.12.4.86.88,5,36.12.4.86,4,barabasi,0,4,70.71511434762239,355.99263479172566
2011-01-28 11:00:00,0,40.0,0.016066166666666958,771,5,22,36.12.48.58.89,5,36.12.48.58,4,barabasi,0,4,70.71511434762239,355.99263479172566
2011-01-28 11:00:00,0,74.0,1.3921082566666667,679,7,22,36.12.0.121.91,5,36.12.0.121,4,barabasi,0,4,70.71511434762239,355.99263479172566
2011-01-28 11:00:00,0,40.0,1.2716940166666668,861,18,19,36.33.8.17.94,5,36.33.8.17,4,barabasi,0,4,70.71511434762239,355.99263479172566
2011-01-28 11:00:00,0,40.0,1.2969524683333333,529,8,16,36.12.0.20.99,5,36.12.0.20,4,barabasi,0,4,70.71511434762239,355.99263479172566
2011-01-28 11:00:00,0,74.0,0.6167004166666665,707,15,4,36.12.0.55.100,5,36.12.0.55,4,barabasi,0,4,70.71511434762239,355.99263479172566
2011-01-28 11:00:00,0,40.0,1.3545958016666666,574,13,23,36.12.0.72.101,5,36.12.0.72,4,barabasi,0,4,70.71511434762239,355.99263479172566
