datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.7534624466666668,429,4,12,3.6.24.25.51,5,3.6.24.25,4,waxman,1,6,184.23263765447572,427.6877495734716
2011-03-24 15:00:00,0,40.0,2.0733181383333332,114,2,3,3.6.24.41.71,5,3.6.24.41,4,waxman,1,6,184.23263765447572,427.6877495734716
2011-03-24 15:00:00,0,74.0,1.8550232666666664,144,14,14,3.6.5.19.81,5,3.6.5.19,4,waxman,1,6,184.23263765447572,427.6877495734716
2011-03-24 15:00:00,0,74.0,1.7933790166666668,410,19,14,3.0.61.57.83,5,3.0.61.57,4,waxman,1,6,184.23263765447572,427.6877495734716
2011-03-24 15:00:00,0,40.0,2.0209756666666667,136,6,12,3.6.24.25.84,5,3.6.24.25,4,waxman,1,6,184.23263765447572,427.6877495734716
2011-03-24 15:00:00,0,74.0,1.962456708333333,229,9,14,3.6.5.19.87,5,3.6.5.19,4,waxman,1,6,184.23263765447572,427.6877495734716
2011-03-24 15:00:00,0,74.0,1.9911942833333334,479,13,6,3.6.8.16,4,3.6.8,3,waxman,1,6,184.23263765447572,427.6877495734716
2011-03-24 15:00:00,0,40.0,5.671789500565245,41,14,17,3.6.5.19,4,3.6.5,3,waxman,1,6,184.23263765447572,427.6877495734716
2011-03-24 15:00:00,0,40.0,2.1753789864406783,261,16,10,3.14.22.23,4,3.56.22,3,waxman,1,6,184.23263765447572,427.6877495734716
2011-03-24 15:00:00,0,40.0,5.433810446364237,288,12,17,3.6.24.25,4,3.6.24,3,waxman,1,6,184.23263765447572,427.6877495734716
2011-03-24 15:00:00,0,40.0,2.1011258383333336,144,22,21,3.26.13.29,4,3.26.13,3,waxman,1,6,184.23263765447572,427.6877495734716
2011-03-24 15:00:00,0,74.0,1.4836086166666667,325,23,17,3.6.24.35,4,3.6.24,3,waxman,1,6,184.23263765447572,427.6877495734716
2011-03-24 15:00:00,0,40.0,1.9026513333333328,197,8,21,3.26.36.39,4,3.26.36,3,waxman,1,6,184.23263765447572,427.6877495734716
2011-03-24 15:00:00,0,74.0,3.851733429178026,333,3,17,3.6.24.41,4,3.6.24,3,waxman,1,6,184.23263765447572,427.6877495734716
2011-03-24 15:00:00,0,21.2,1.77914345,197,3,18,3.0.27.43,4,3.0.27,3,waxman,1,6,184.23263765447572,427.6877495734716
2011-03-24 15:00:00,0,40.0,1.9026513333333328,363,8,16,3.6.28.46,4,3.6.28,3,waxman,1,6,184.23263765447572,427.6877495734716
2011-03-24 15:00:00,0,21.2,1.9063211,670,21,17,3.6.24.47,4,3.6.24,3,waxman,1,6,184.23263765447572,427.6877495734716
2011-03-24 15:00:00,0,40.0,1.9733802333333332,259,15,13,3.6.17.48,4,3.6.17,3,waxman,1,6,184.23263765447572,427.6877495734716
2011-03-24 15:00:00,0,21.2,1.7683041666666668,450,11,13,3.6.17.50,4,3.6.17,3,waxman,1,6,184.23263765447572,427.6877495734716
2011-03-24 15:00:00,0,74.0,1.5550087333333336,160,5,18,3.0.27.53,4,3.0.27,3,waxman,1,6,184.23263765447572,427.6877495734716
2011-03-24 15:00:00,0,74.0,3.6477190140537274,54,14,11,3.0.61.57,4,3.0.61,3,waxman,1,6,184.23263765447572,427.6877495734716
2011-03-24 15:00:00,0,40.0,1.8550232666666664,337,14,18,3.14.18.60,4,3.14.18,3,waxman,1,6,184.23263765447572,427.6877495734716
2011-03-24 15:00:00,0,74.0,1.7534624466666668,539,4,21,3.9.10.62,4,3.9.10,3,waxman,1,6,184.23263765447572,427.6877495734716
2011-03-24 15:00:00,0,40.0,1.4836086166666667,118,23,7,3.9.40.63,4,3.9.40,3,waxman,1,6,184.23263765447572,427.6877495734716
2011-03-24 15:00:00,0,74.0,1.7933790166666668,759,19,22,3.6.49.64,4,3.6.49,3,waxman,1,6,184.23263765447572,427.6877495734716
2011-03-24 15:00:00,0,74.0,1.80083365,445,20,13,3.6.17.65,4,3.6.17,3,waxman,1,6,184.23263765447572,427.6877495734716
2011-03-24 15:00:00,0,40.0,1.962456708333333,155,9,18,3.0.27.66,4,3.0.27,3,waxman,1,6,184.23263765447572,427.6877495734716
2011-03-24 15:00:00,0,40.0,1.4836086166666667,147,23,20,3.2.44.67,4,3.2.44,3,waxman,1,6,184.23263765447572,427.6877495734716
2011-03-24 15:00:00,0,40.0,1.7534624466666668,170,4,22,3.6.49.69,4,3.6.49,3,waxman,1,6,184.23263765447572,427.6877495734716
2011-03-24 15:00:00,0,74.0,1.962456708333333,85,9,4,3.9.12.72,4,3.9.12,3,waxman,1,6,184.23263765447572,427.6877495734716
2011-03-24 15:00:00,0,40.0,2.072944753333333,377,10,18,3.21.32.75,4,3.21.32,3,waxman,1,6,184.23263765447572,427.6877495734716
2011-03-24 15:00:00,0,21.2,1.1468025166666669,515,17,10,3.56.22.76,4,3.56.22,3,waxman,1,6,184.23263765447572,427.6877495734716
2011-03-24 15:00:00,0,21.2,1.9026513333333328,589,8,4,3.15.7.77,4,3.15.7,3,waxman,1,6,184.23263765447572,427.6877495734716
2011-03-24 15:00:00,0,40.0,1.6621576333333332,76,12,22,3.6.49.78,4,3.6.49,3,waxman,1,6,184.23263765447572,427.6877495734716
2011-03-24 15:00:00,0,74.0,1.9026513333333328,574,8,22,3.6.49.79,4,3.6.49,3,waxman,1,6,184.23263765447572,427.6877495734716
2011-03-24 15:00:00,0,74.0,1.6621576333333332,239,12,22,3.0.4.82,4,3.0.4,3,waxman,1,6,184.23263765447572,427.6877495734716
2011-03-24 15:00:00,0,74.0,1.9733802333333332,602,15,18,3.21.32.86,4,3.21.32,3,waxman,1,6,184.23263765447572,427.6877495734716
2011-03-24 15:00:00,0,74.0,2.1011258383333336,113,22,22,3.26.20.92,4,3.26.20,3,waxman,1,6,184.23263765447572,427.6877495734716
2011-03-24 15:00:00,0,21.2,1.77914345,148,3,17,3.11.45.95,4,3.11.45,3,waxman,1,6,184.23263765447572,427.6877495734716
2011-03-24 15:00:00,0,74.0,1.4836086166666667,130,23,2,3.26.68.96,4,3.26.68,3,waxman,1,6,184.23263765447572,427.6877495734716
2011-03-24 15:00:00,0,40.0,2.16734074,424,1,22,3.6.49.98,4,3.6.49,3,waxman,1,6,184.23263765447572,427.6877495734716
2011-03-24 15:00:00,0,21.2,3.7629413298256726,519,22,1,3.0.4,3,3.0,2,waxman,1,6,184.23263765447572,427.6877495734716
2011-03-24 15:00:00,0,21.2,6.816632208744382,439,17,2,3.6.5,3,3.6,2,waxman,1,6,184.23263765447572,427.6877495734716
2011-03-24 15:00:00,0,21.2,3.6483555607683327,404,4,20,3.15.7,3,3.15,2,waxman,1,6,184.23263765447572,427.6877495734716
