datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.77914345,187,3,3,99.69.12.3.0.5.36.63,8,99.69.12.3.0.5.36,7,waxman,5,6,51.42169802708256,530.2567557480315
2011-03-24 15:00:00,0,21.2,1.9063211,251,21,3,99.69.12.3.0.5.36.39,8,99.69.12.3.0.5.36,7,waxman,5,6,51.42169802708256,530.2567557480315
2011-03-24 15:00:00,0,21.2,1.9911942833333334,654,13,3,99.69.12.3.0.5.36.87,8,99.69.12.3.0.5.36,7,waxman,5,6,51.42169802708256,530.2567557480315
2011-03-24 15:00:00,0,21.2,1.7933790166666668,418,19,19,99.98.78.21.6.20.83,7,99.98.78.21.6.20,6,waxman,5,6,51.42169802708256,530.2567557480315
2011-03-24 15:00:00,0,40.0,7.44216903412183,167,3,18,99.69.12.3.0.5.36,7,99.69.12.3.0.5,6,waxman,5,6,51.42169802708256,530.2567557480315
2011-03-24 15:00:00,0,21.2,2.07641034,467,18,14,99.69.12.3.0.8.71,7,99.69.12.3.0.8,6,waxman,5,6,51.42169802708256,530.2567557480315
2011-03-24 15:00:00,0,21.2,1.6621576333333332,820,12,14,99.69.12.3.0.8.75,7,99.69.12.3.0.8,6,waxman,5,6,51.42169802708256,530.2567557480315
2011-03-24 15:00:00,0,74.0,2.1753789864406783,46,16,23,99.69.12.3.0.54.72,7,99.69.12.3.0.54,6,waxman,5,6,51.42169802708256,530.2567557480315
2011-03-24 15:00:00,0,21.2,1.962456708333333,421,9,21,99.69.12.3.0.67.86,7,99.69.12.3.0.67,6,waxman,5,6,51.42169802708256,530.2567557480315
2011-03-24 15:00:00,0,40.0,1.7683041666666668,15,11,21,99.69.12.3.0.67.96,7,99.69.12.3.0.67,6,waxman,5,6,51.42169802708256,530.2567557480315
2011-03-24 15:00:00,0,40.0,2.16734074,71,1,9,99.69.12.57.37.18.43,7,99.69.12.57.37.18,6,waxman,5,6,51.42169802708256,530.2567557480315
2011-03-24 15:00:00,0,74.0,2.07641034,618,18,14,99.69.12.57.85.45.29,7,99.69.12.57.85.45,6,waxman,5,6,51.42169802708256,530.2567557480315
2011-03-24 15:00:00,0,40.0,1.4836086166666667,141,23,9,99.69.12.57.37.18.47,7,99.69.12.57.37.18,6,waxman,5,6,51.42169802708256,530.2567557480315
2011-03-24 15:00:00,0,74.0,1.7933790166666668,33,19,9,99.69.12.57.37.18.88,7,99.69.12.57.37.18,6,waxman,5,6,51.42169802708256,530.2567557480315
2011-03-24 15:00:00,0,40.0,2.07641034,653,18,2,99.69.12.57.37.60.77,7,99.69.12.57.37.60,6,waxman,5,6,51.42169802708256,530.2567557480315
2011-03-24 15:00:00,0,21.2,1.9911942833333334,83,13,2,99.69.12.57.37.60.89,7,99.69.12.57.37.60,6,waxman,5,6,51.42169802708256,530.2567557480315
2011-03-24 15:00:00,0,40.0,2.0209756666666667,598,6,18,99.98.78.21.6.65,6,99.98.78.21.6,5,waxman,5,6,51.42169802708256,530.2567557480315
2011-03-24 15:00:00,0,21.2,2.1260907983333333,439,7,22,99.98.78.21.19.73,6,99.98.78.21.19,5,waxman,5,6,51.42169802708256,530.2567557480315
2011-03-24 15:00:00,0,21.2,3.581866457585022,205,19,18,99.98.78.21.6.20,6,99.98.78.21.6,5,waxman,5,6,51.42169802708256,530.2567557480315
