datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.4836086166666667,241,23,3,25.15.16.13.11.38.63,7,25.15.16.13.11.38,6,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,40.0,1.4836086166666667,95,23,5,25.40.35.47.41.24,6,25.40.35.47.41,5,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,40.0,1.4836086166666667,457,23,8,25.15.3.4.19.57,6,25.15.3.4.19,5,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,40.0,1.7534624466666668,694,4,5,25.40.35.47.41.81,6,25.40.35.47.41,5,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,40.0,1.9063211,483,21,4,25.54.62.39.52.49,6,25.54.62.39.52,5,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,74.0,1.4836086166666667,482,23,4,25.54.62.39.52.42,6,25.54.62.39.52,5,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,21.2,2.1011258383333336,686,22,20,25.54.62.39.22.64,6,25.54.62.39.22,5,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,21.2,1.9911942833333334,236,13,4,25.54.62.39.52.67,6,25.54.62.39.52,5,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,40.0,2.07641034,90,18,20,25.54.62.39.22.96,6,25.54.62.39.22,5,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,21.2,1.9733802333333332,158,15,9,25.15.3.31.68.98,6,25.15.3.31.68,5,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,21.2,2.072944753333333,457,10,23,25.15.16.12.10.45,6,25.15.16.12.10,5,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,40.0,1.9063211,481,21,23,25.15.16.12.10.78,6,25.15.16.12.10,5,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,21.2,3.26247720156264,230,3,18,25.15.16.13.11.38,6,25.15.16.13.11,5,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,21.2,1.7933790166666668,649,19,11,25.15.16.13.5.88,6,25.15.16.13.5,5,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,74.0,2.0209756666666667,169,6,20,25.15.74.9.21,5,25.1.9,3,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,40.0,2.0209756666666667,581,6,20,25.15.74.9.37,5,25.1.9,3,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,74.0,4.788598485259333,341,5,12,25.40.35.47.41,5,25.40.35.47,4,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,21.2,2.16734074,221,1,16,25.15.3.2.97,5,25.15.3.2,4,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,21.2,7.128023977136149,195,4,20,25.54.62.39.52,5,25.54.62.39,4,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,74.0,5.9667738846465035,203,20,20,25.54.62.39.22,5,25.54.62.39,4,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,21.2,1.9063211,422,21,12,25.40.35.47.82,5,25.40.35.47,4,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,21.2,1.8550232666666664,269,14,12,25.40.35.47.85,5,25.40.35.47,4,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,40.0,1.962456708333333,253,9,12,25.40.35.47.87,5,25.40.35.47,4,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,40.0,2.16734074,431,1,11,25.15.16.26.7,5,25.15.16.26,4,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,21.2,2.1011258383333336,331,22,11,25.15.16.26.79,5,25.15.16.26,4,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,21.2,3.38476528294207,189,8,22,25.15.3.4.19,5,25.15.3.4,4,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,40.0,2.072944753333333,86,10,7,25.15.3.0.75,5,25.15.3.0,4,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,40.0,1.9026513333333328,410,8,7,25.15.3.0.77,5,25.15.3.0,4,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,74.0,1.4836086166666667,205,23,4,25.15.3.8.72,5,25.15.3.8,4,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,40.0,1.7534624466666668,172,4,1,25.15.3.17.56,5,25.15.3.17,4,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,40.0,1.5550087333333336,302,5,5,25.15.3.66.91,5,25.15.3.66,4,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,74.0,3.9335981846101964,113,9,21,25.15.3.31.68,5,25.15.3.31,4,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,74.0,1.9063211,39,21,21,25.15.3.31.94,5,25.15.3.31,4,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,74.0,1.77914345,459,3,2,25.1.9.28.84,5,25.1.9.28,4,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,40.0,1.7933790166666668,524,19,6,25.1.27.36.60,5,25.1.27.36,4,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,21.2,1.9911942833333334,233,13,6,25.1.27.36.99,5,25.1.27.36,4,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,40.0,5.453131850130507,370,23,17,25.15.16.12.10,5,25.15.16.12,4,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,40.0,1.7933790166666668,503,19,17,25.15.16.12.46,5,25.15.16.12,4,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,40.0,1.80083365,777,20,17,25.15.16.12.50,5,25.15.16.12,4,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,74.0,5.329980137769573,51,18,19,25.15.16.13.11,5,25.15.16.13,4,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,21.2,1.8550232666666664,428,14,19,25.15.16.13.18,5,25.15.16.13,4,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,74.0,3.554088368355692,447,11,19,25.15.16.13.5,5,25.15.16.13,4,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,21.2,2.1260907983333333,90,7,8,25.15.16.93.23,5,25.15.16.93,4,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,21.2,2.1260907983333333,221,7,8,25.15.16.93.71,5,25.15.16.93,4,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,21.2,1.4836086166666667,732,23,16,25.15.3.2.30,5,25.15.3.2,4,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,21.2,1.7534624466666668,665,4,22,25.15.3.4.6,5,25.15.3.4,4,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,40.0,1.7683041666666668,241,11,22,25.15.3.4.33,5,25.15.3.4,4,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,21.2,2.0733181383333332,24,2,22,25.15.3.4.55,5,25.15.3.4,4,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,40.0,1.7534624466666668,316,4,22,25.15.3.4.59,5,25.15.3.4,4,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,74.0,1.7534624466666668,184,4,12,25.48.14.70,4,25.48.14,3,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,21.2,2.1011258383333336,187,22,21,25.40.35.83,4,25.40.35,3,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,21.2,14.85583695549144,491,20,6,25.54.62.39,4,25.54.62,3,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,40.0,12.160109668866726,71,12,21,25.40.35.47,4,25.40.35,3,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,40.0,6.09893234706336,237,7,6,25.15.3.0,4,25.15.3,3,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,40.0,3.2368372569170454,118,4,6,25.15.3.8,4,25.15.3,3,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,21.2,3.920017388603444,420,1,6,25.15.3.17,4,25.15.3,3,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,21.2,2.0209756666666667,249,6,6,25.15.3.34,4,25.15.3,3,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,40.0,2.072944753333333,588,10,6,25.15.3.51,4,25.15.3,3,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,40.0,3.108932385622284,387,5,6,25.15.3.66,4,25.15.3,3,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,74.0,7.745260958949489,486,21,6,25.15.3.31,4,25.15.3,3,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,21.2,2.1260907983333333,51,7,15,25.15.92.53,4,25.15.92,3,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,40.0,1.5550087333333336,385,5,13,25.1.20.29,4,25.1.20,3,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,21.2,2.1260907983333333,214,7,13,25.1.20.32,4,25.1.20,3,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,21.2,1.5550087333333336,208,5,13,25.1.20.80,4,25.1.20,3,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,74.0,3.8517087556107215,622,2,20,25.1.9.28,4,25.1.9,3,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,40.0,1.7534624466666668,503,4,20,25.1.9.76,4,25.1.9,3,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,74.0,1.8550232666666664,247,14,7,25.1.89.95,4,25.1.89,3,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,74.0,1.5550087333333336,383,5,13,25.1.20.58,4,25.1.20,3,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,74.0,1.77914345,387,3,3,25.1.65.69,4,25.1.65,3,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,40.0,2.1011258383333336,458,22,22,25.1.73.90,4,25.1.73,3,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,40.0,5.799683456746031,838,6,8,25.1.27.36,4,25.1.27,3,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,21.2,2.1011258383333336,55,22,8,25.1.27.86,4,25.1.27,3,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,74.0,6.028445520396258,29,11,14,25.15.16.26,4,25.15.16,3,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,74.0,10.171650323070176,235,17,14,25.15.16.12,4,25.15.16,3,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,74.0,12.523435529687184,512,19,14,25.15.16.13,4,25.15.16,3,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,21.2,6.149717851087702,366,8,14,25.15.16.93,4,25.15.16,3,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,40.0,5.816688663570817,571,16,6,25.15.3.2,4,25.15.3,3,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,21.2,12.816181462005844,383,22,6,25.15.3.4,4,25.15.3,3,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,21.2,3.415326940305097,171,12,13,25.48.14,3,25.48,2,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,40.0,16.14895284704675,275,21,22,25.40.35,3,25.40,2,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,21.2,16.482533233825876,336,6,18,25.54.62,3,25.54,2,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,40.0,1.9733802333333332,1291,15,18,25.54.61,3,25.54,2,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,74.0,48.53360205699362,445,6,14,25.15.3,3,25.15,2,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,40.0,2.0209756666666667,467,6,14,25.15.43,3,25.15,2,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,74.0,4.098632224513846,320,15,14,25.15.92,3,25.15,2,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,40.0,1.1468025166666669,134,17,14,25.15.44,3,25.15,2,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,21.2,1.9911942833333334,354,13,14,25.15.74,3,25.15,2,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,40.0,8.775098380870121,540,13,12,25.1.20,3,25.1,2,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,74.0,11.43699300931279,296,20,12,25.1.9,3,25.1,2,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,74.0,3.557652158684857,435,3,12,25.1.65,3,25.1,2,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,74.0,4.199247266840128,512,22,12,25.1.73,3,25.1,2,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,21.2,9.76069372853355,210,8,12,25.1.27,3,25.1,2,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,74.0,36.62315568294875,185,14,14,25.15.16,3,25.15,2,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,40.0,3.980673652592441,358,7,12,25.1.89,3,25.1,2,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,40.0,5.399263690767586,306,13,22,25.48,2,25,1,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,40.0,18.143514567191144,274,22,22,25.40,2,25,1,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,0,40.0,20.192717840224322,450,18,22,25.54,2,25,1,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,1,74.0,95.58668866230295,224,14,22,25.15,2,25,1,waxman,2,6,139.2926485877404,566.9522416141209
2011-03-24 15:00:00,1,21.2,43.201911517099454,421,12,22,25.1,2,25,1,waxman,2,6,139.2926485877404,566.9522416141209
