datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,2.1753789864406783,156,16,15,19.9.24.13.6.22,6,19.9.24.13.6,5,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,74.0,1.1468025166666669,414,17,15,19.9.24.13.6.65,6,19.9.24.13.6,5,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,21.2,1.9911942833333334,145,13,17,19.29.24.13.40.78,6,19.29.24.13.40,5,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,40.0,5.294182668587139,591,15,7,19.9.24.13.6,5,19.29.24.13,4,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,40.0,1.9733802333333332,68,15,5,19.16.4.0.30,5,19.16.4.0,4,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,40.0,1.80083365,599,20,7,19.9.7.13.31,5,19.29.24.13,4,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,74.0,1.5550087333333336,825,5,15,19.9.27.44.32,5,19.9.27.44,4,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,40.0,3.1359049833807076,276,17,7,19.29.24.13.40,5,19.29.24.13,4,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,40.0,1.9063211,430,21,13,19.9.21.15.50,5,19.9.21.15,4,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,74.0,2.0733181383333332,309,2,17,19.9.10.2.51,5,19.9.10.2,4,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,40.0,1.77914345,83,3,18,19.11.12.86.56,5,19.11.12.86,4,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,40.0,1.7534624466666668,197,4,16,19.11.12.42.63,5,19.11.12.42,4,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,40.0,1.9063211,220,21,4,19.16.4.58.64,5,19.16.4.58,4,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,21.2,1.7933790166666668,288,19,7,19.29.24.47.67,5,19.29.24.47,4,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,74.0,2.07641034,315,18,5,19.16.4.0.70,5,19.16.4.0,4,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,74.0,1.4836086166666667,32,23,21,19.9.7.43.71,5,19.9.7.43,4,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,21.2,1.962456708333333,297,9,19,19.9.21.36.72,5,19.9.21.36,4,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,74.0,1.5550087333333336,205,5,13,19.9.21.15.75,5,19.9.21.15,4,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,74.0,1.7534624466666668,142,4,13,19.9.27.39.82,5,19.9.27.39,4,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,40.0,1.962456708333333,100,9,10,19.9.21.62.85,5,19.9.21.62,4,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,74.0,1.4836086166666667,173,23,7,19.9.7.38.87,5,19.9.7.38,4,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,40.0,1.8550232666666664,175,14,17,19.9.10.2.88,5,19.9.10.2,4,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,21.2,1.9733802333333332,152,15,1,19.29.18.1.90,5,19.29.18.1,4,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,40.0,2.072944753333333,147,10,17,19.9.61.76.91,5,19.9.61.76,4,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,74.0,1.9026513333333328,308,8,1,19.29.18.1.92,5,19.29.18.1,4,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,74.0,1.1468025166666669,490,17,13,19.9.27.39.94,5,19.9.27.39,4,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,40.0,1.7534624466666668,444,4,5,19.29.18.49.97,5,19.29.18.49,4,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,21.2,5.603702107601563,225,5,21,19.16.4.0,4,19.16.4,3,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,40.0,6.040640824943829,418,1,23,19.29.18.1,4,19.29.18,3,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,74.0,5.073560858200256,105,17,19,19.9.10.2,4,19.9.10,3,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,21.2,1.9063211,161,21,21,19.16.4.3,4,19.16.4,3,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,21.2,1.80083365,460,20,10,19.11.8.14,4,19.11.8,3,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,74.0,5.449945328996817,261,13,10,19.9.21.15,4,19.9.21,3,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,21.2,1.5550087333333336,79,5,21,19.11.17.20,4,19.11.17,3,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,40.0,1.1468025166666669,228,17,10,19.9.21.28,4,19.9.21,3,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,21.2,1.4836086166666667,104,23,21,19.16.4.33,4,19.16.4,3,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,74.0,2.1011258383333336,246,22,18,19.9.23.34,4,19.9.23,3,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,74.0,2.1011258383333336,76,22,10,19.11.12.35,4,19.11.12,3,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,21.2,3.751673889094217,328,19,10,19.9.21.36,4,19.9.21,3,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,74.0,2.1753789864406783,150,16,2,19.9.5.37,4,19.9.5,3,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,74.0,3.609502105195035,909,7,12,19.9.7.38,4,19.9.7,3,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,74.0,4.8908991032968565,546,13,13,19.9.27.39,4,19.9.27,3,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,21.2,1.5550087333333336,95,5,6,19.29.24.41,4,19.29.24,3,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,21.2,3.927941420209352,278,16,10,19.11.12.42,4,19.11.12,3,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,21.2,3.3898932200553435,147,21,12,19.9.7.43,4,19.9.7,3,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,74.0,3.5273552929259657,239,15,13,19.9.27.44,4,19.9.27,3,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,40.0,1.5550087333333336,88,5,10,19.11.8.45,4,19.11.8,3,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,21.2,2.1260907983333333,175,7,10,19.9.26.46,4,19.9.26,3,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,40.0,3.916099542714082,173,7,6,19.29.24.47,4,19.29.24,3,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,74.0,3.306442724534472,248,5,23,19.29.18.49,4,19.29.18,3,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,74.0,1.6621576333333332,445,12,13,19.9.69.52,4,19.9.69,3,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,40.0,1.9026513333333328,46,8,21,19.11.17.53,4,19.11.17,3,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,74.0,2.072944753333333,624,10,10,19.11.12.54,4,19.11.12,3,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,74.0,2.1260907983333333,513,7,6,19.29.24.55,4,19.29.24,3,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,40.0,2.072944753333333,116,10,10,19.11.8.57,4,19.11.8,3,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,74.0,3.6585955797142438,193,4,21,19.16.4.58,4,19.16.4,3,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,74.0,2.072944753333333,285,10,6,19.29.24.59,4,19.29.24,3,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,40.0,4.034829206478395,117,10,10,19.9.21.62,4,19.9.21,3,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,74.0,1.5550087333333336,198,5,10,19.9.21.66,4,19.9.21,3,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,40.0,1.8550232666666664,105,14,10,19.11.8.68,4,19.11.8,3,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,21.2,1.6621576333333332,60,12,19,19.9.10.73,4,19.9.10,3,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,40.0,2.0733181383333332,300,2,6,19.29.24.74,4,19.29.24,3,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,74.0,3.2188086660900455,179,17,15,19.9.61.76,4,19.9.61,3,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,74.0,1.77914345,236,3,23,19.29.18.77,4,19.29.18,3,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,40.0,1.4836086166666667,320,23,21,19.16.4.79,4,19.16.4,3,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,74.0,2.1753789864406783,104,16,18,19.9.23.80,4,19.9.23,3,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,74.0,1.4836086166666667,513,23,18,19.9.23.81,4,19.9.23,3,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,21.2,1.962456708333333,269,9,14,19.9.60.83,4,19.9.60,3,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,21.2,1.80083365,58,20,23,19.29.18.84,4,19.29.18,3,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,40.0,3.855163408172002,113,18,10,19.11.12.86,4,19.11.12,3,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,74.0,2.1260907983333333,220,7,18,19.9.23.89,4,19.9.23,3,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,74.0,1.9911942833333334,292,13,2,19.9.5.93,4,19.9.5,3,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,74.0,1.7534624466666668,163,4,15,19.9.61.96,4,19.9.61,3,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,74.0,1.77914345,853,3,13,19.9.69.98,4,19.9.69,3,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,40.0,1.1468025166666669,46,17,12,19.9.7.99,4,19.9.7,3,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,40.0,12.325479102301696,84,7,6,19.29.24.13,4,19.29.24,3,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,74.0,16.01110259429054,139,21,13,19.16.4,3,19.16,2,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,40.0,6.238923703597981,553,2,3,19.9.5,3,19.9,2,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,74.0,9.34973350761275,208,10,9,19.11.8,3,19.11,2,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,40.0,8.527093873579346,359,19,3,19.9.10,3,19.9,2,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,40.0,14.010455039929216,303,10,9,19.11.12,3,19.11,2,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,74.0,5.363038670925965,42,21,9,19.11.17,3,19.11,2,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,21.2,14.385529168807835,71,23,12,19.29.18,3,19.29,2,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,74.0,17.986865859044872,358,10,3,19.9.21,3,19.9,2,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,74.0,9.960696455589297,533,18,3,19.9.23,3,19.9,2,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,21.2,1.7933790166666668,236,19,3,19.9.25,3,19.9,2,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,40.0,10.401140242060132,73,13,3,19.9.27,3,19.9,2,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,21.2,2.16734074,115,1,3,19.9.48,3,19.9,2,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,74.0,3.813710500728432,214,14,3,19.9.60,3,19.9,2,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,40.0,6.944430698319878,254,15,3,19.9.61,3,19.9,2,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,74.0,5.430459269179926,71,13,3,19.9.69,3,19.9,2,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,21.2,1.1468025166666669,128,17,13,19.16.95,3,19.16,2,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,74.0,26.062424656565064,272,6,12,19.29.24,3,19.29,2,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,21.2,9.795982703787358,120,12,3,19.9.7,3,19.9,2,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,21.2,4.196157291828557,257,10,3,19.9.26,3,19.9,2,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,1,74.0,88.7814116259466,298,3,10,19.9,2,19,1,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,74.0,30.58725988585449,970,9,10,19.11,2,19,1,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,74.0,19.130023078197162,683,13,10,19.16,2,19,1,waxman,4,6,165.96644770565513,527.6183803531162
2011-03-24 15:00:00,0,74.0,41.96091713723109,372,12,10,19.29,2,19,1,waxman,4,6,165.96644770565513,527.6183803531162
