datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.7683041666666668,104,11,20,25.54.62.39.22.26,6,25.54.62.39.22,5,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,74.0,1.4836086166666667,482,23,4,25.54.62.39.52.42,6,25.54.62.39.52,5,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,74.0,1.4836086166666667,241,23,3,25.1.4.11.38.63,6,25.1.4.11.38,5,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,21.2,2.1011258383333336,686,22,20,25.54.62.39.22.64,6,25.54.62.39.22,5,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,74.0,1.77914345,387,3,3,25.54.3.66.69.65,6,25.54.3.66.69,5,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,21.2,1.9911942833333334,236,13,4,25.54.62.39.52.67,6,25.54.62.39.52,5,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,21.2,2.1011258383333336,524,22,9,25.54.3.31.68.79,6,25.54.3.31.68,5,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,21.2,1.9063211,422,21,12,25.40.35.83.47.82,6,25.40.35.83.47,5,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,74.0,1.77914345,459,3,2,25.15.74.9.28.84,6,25.15.74.9.28,5,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,21.2,1.9733802333333332,158,15,9,25.54.3.31.68.98,6,25.54.3.31.68,5,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,74.0,2.0209756666666667,169,6,20,25.15.74.9.21,5,25.15.74.9,4,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,74.0,5.659075785450373,203,20,20,25.54.62.39.22,5,25.54.62.39,4,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,40.0,1.4836086166666667,95,23,5,25.40.35.41.24,5,25.40.35.41,4,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,74.0,3.8517087556107215,622,2,20,25.15.74.9.28,5,25.15.74.9,4,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,21.2,1.4836086166666667,732,23,16,25.54.3.2.30,5,25.54.3.2,4,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,40.0,2.0209756666666667,581,6,20,25.15.74.9.37,5,25.15.74.9,4,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,40.0,1.7933790166666668,503,19,17,25.15.16.12.46,5,25.15.16.12,4,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,21.2,3.562898750099114,242,12,22,25.40.35.83.47,5,25.40.35.83,4,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,21.2,5.224311004581695,195,4,20,25.54.62.39.52,5,25.54.62.39,4,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,40.0,2.1260907983333333,221,7,22,25.54.3.73.53,5,25.54.3.73,4,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,40.0,1.7534624466666668,172,4,1,25.54.3.17.56,5,25.54.3.17,4,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,74.0,6.0263068985151556,113,9,21,25.54.3.31.68,5,25.54.3.31,4,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,40.0,3.557652158684857,409,3,5,25.54.3.66.69,5,25.54.3.66,4,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,74.0,1.4836086166666667,205,23,4,25.54.3.8.72,5,25.54.3.8,4,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,40.0,2.072944753333333,86,10,7,25.54.3.0.75,5,25.54.3.0,4,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,40.0,1.9026513333333328,410,8,7,25.54.3.0.77,5,25.54.3.0,4,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,21.2,2.1011258383333336,55,22,8,25.40.36.27.86,5,25.40.36.27,4,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,21.2,1.7933790166666668,649,19,11,25.54.3.5.88,5,25.54.3.5,4,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,40.0,2.1011258383333336,458,22,22,25.54.3.73.90,5,25.54.3.73,4,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,40.0,1.5550087333333336,302,5,5,25.54.3.66.91,5,25.54.3.66,4,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,74.0,1.9063211,39,21,21,25.54.3.31.94,5,25.54.3.31,4,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,21.2,2.16734074,221,1,16,25.54.3.2.97,5,25.54.3.2,4,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,21.2,3.26247720156264,230,3,18,25.1.4.11.38,5,25.1.4.11,4,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,21.2,1.8550232666666664,428,14,19,25.1.4.13.18,5,25.1.4.13,4,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,40.0,1.4836086166666667,457,23,8,25.1.4.19.57,5,25.1.4.19,4,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,40.0,6.09893234706336,237,7,6,25.54.3.0,4,25.54.3,3,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,40.0,5.816688663570817,571,16,6,25.54.3.2,4,25.54.3,3,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,74.0,3.554088368355692,288,11,6,25.54.3.5,4,25.54.3,3,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,21.2,2.16734074,120,1,6,25.54.3.7,4,25.54.3,3,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,40.0,3.2368372569170454,118,4,6,25.54.3.8,4,25.54.3,3,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,40.0,9.68582856512171,60,20,13,25.15.74.9,4,25.15.74,3,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,74.0,2.93777771456396,235,17,14,25.15.16.12,4,25.16,2,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,21.2,3.920017388603444,420,1,6,25.54.3.17,4,25.54.3,3,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,21.2,2.1260907983333333,90,7,8,25.16.93.23,4,25.16.93,3,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,40.0,4.002893694865978,838,8,6,25.40.36.27,4,25.40.36,3,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,40.0,1.5550087333333336,385,5,13,25.54.20.29,4,25.54.20,3,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,74.0,9.836749261341488,486,21,6,25.54.3.31,4,25.54.3,3,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,21.2,2.1260907983333333,214,7,13,25.54.20.32,4,25.54.20,3,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,21.2,2.0209756666666667,249,6,6,25.54.3.34,4,25.54.3,3,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,21.2,12.661486672959008,491,20,6,25.54.62.39,4,25.54.62,3,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,21.2,3.0383066424059013,270,5,21,25.40.35.41,4,25.40.35,3,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,74.0,2.072944753333333,243,10,6,25.15.43.45,4,25.15.43,3,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,40.0,1.9063211,215,21,6,25.40.36.49,4,25.40.36,3,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,40.0,2.072944753333333,588,10,6,25.54.3.51,4,25.54.3,3,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,74.0,1.5550087333333336,383,5,13,25.54.20.58,4,25.54.20,3,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,40.0,1.7933790166666668,524,19,6,25.40.36.60,4,25.40.36,3,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,40.0,6.6588925342365535,387,5,6,25.54.3.66,4,25.54.3,3,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,74.0,6.3238536839292045,433,22,6,25.54.3.73,4,25.54.3,3,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,21.2,1.9063211,157,21,6,25.54.62.78,4,25.54.62,3,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,21.2,1.5550087333333336,208,5,13,25.54.20.80,4,25.54.20,3,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,21.2,5.652846934460736,187,22,21,25.40.35.83,4,25.40.35,3,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,74.0,1.962456708333333,703,9,6,25.15.43.87,4,25.15.43,3,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,21.2,1.8550232666666664,315,14,4,25.40.76.95,4,25.40.76,3,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,21.2,1.9911942833333334,233,13,6,25.40.36.99,4,25.40.36,3,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,21.2,5.329980137769573,150,18,22,25.1.4.11,4,25.1.4,3,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,21.2,1.7534624466666668,665,4,22,25.1.4.6,4,25.1.4,3,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,74.0,3.643043442911042,195,19,22,25.1.4.13,4,25.1.4,3,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,21.2,3.38476528294207,189,8,22,25.1.4.19,4,25.1.4,3,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,40.0,1.7683041666666668,241,11,22,25.1.4.33,4,25.1.4,3,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,21.2,2.0733181383333332,24,2,22,25.1.4.55,4,25.1.4,3,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,40.0,1.7534624466666668,316,4,22,25.1.4.59,4,25.1.4,3,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,21.2,1.6621576333333332,171,12,13,25.48.14,3,25.48,2,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,21.2,8.775098380870121,901,13,18,25.54.20,3,25.54,2,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,40.0,10.56666351711474,275,21,22,25.40.35,3,25.40,2,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,74.0,11.687785501455437,354,6,22,25.40.36,3,25.40,2,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,40.0,1.9733802333333332,1291,15,18,25.54.61,3,25.54,2,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,21.2,16.30030337489687,336,6,18,25.54.62,3,25.54,2,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,21.2,2.1260907983333333,237,7,22,25.40.71,3,25.40,2,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,21.2,3.6045417069477685,279,4,22,25.40.76,3,25.40,2,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,21.2,1.7534624466666668,298,4,20,25.50.81,3,25.50,2,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,21.2,2.07641034,359,18,13,25.48.96,3,25.48,2,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,40.0,6.054433191862804,467,6,14,25.15.43,3,25.15,2,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,74.0,1.9733802333333332,320,15,14,25.15.92,3,25.15,2,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,40.0,1.1468025166666669,134,17,14,25.15.44,3,25.15,2,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,21.2,11.668658841695972,354,13,14,25.15.74,3,25.15,2,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,74.0,21.77235908320538,627,22,12,25.1.4,3,25.1,2,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,40.0,1.4836086166666667,195,23,12,25.1.10,3,25.1,2,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,40.0,2.1260907983333333,358,7,12,25.1.89,3,25.1,2,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,1,40.0,53.59094243844698,619,6,18,25.54.3,3,25.54,2,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,21.2,4.027261883749924,366,8,14,25.16.93,3,25.16,2,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,21.2,8.797413168045448,262,14,22,25.16,2,25,1,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,40.0,29.998438109754705,274,22,22,25.40,2,25,1,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,40.0,5.722411459484173,306,13,22,25.48,2,25,1,waxman,5,6,135.18875267407407,495.070012220609
2011-03-24 15:00:00,0,21.2,3.5509623120689846,288,20,22,25.50,2,25,1,waxman,5,6,135.18875267407407,495.070012220609
