datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.9733802333333332,555,15,11,80.21.2.3.1,5,80.21.2.3,4,waxman,0,6,107.80937837499773,449.5710572166075
2011-03-24 15:00:00,0,40.0,1.80083365,30,20,11,80.21.2.3.19,5,80.21.2.3,4,waxman,0,6,107.80937837499773,449.5710572166075
2011-03-24 15:00:00,0,21.2,1.5550087333333336,333,5,15,80.21.23.15.31,5,80.21.23.15,4,waxman,0,6,107.80937837499773,449.5710572166075
2011-03-24 15:00:00,0,40.0,1.9733802333333332,89,15,12,80.21.2.26.39,5,80.21.2.26,4,waxman,0,6,107.80937837499773,449.5710572166075
2011-03-24 15:00:00,0,74.0,1.80083365,131,20,21,80.21.13.25.43,5,80.21.13.25,4,waxman,0,6,107.80937837499773,449.5710572166075
2011-03-24 15:00:00,0,21.2,1.7683041666666668,636,11,12,80.21.2.11.45,5,80.21.2.11,4,waxman,0,6,107.80937837499773,449.5710572166075
2011-03-24 15:00:00,0,21.2,1.7933790166666668,134,19,21,80.21.13.25.48,5,80.21.13.25,4,waxman,0,6,107.80937837499773,449.5710572166075
2011-03-24 15:00:00,0,74.0,2.1260907983333333,244,7,11,80.12.0.20.58,5,80.12.0.20,4,waxman,0,6,107.80937837499773,449.5710572166075
2011-03-24 15:00:00,0,40.0,2.0733181383333332,509,2,20,80.21.23.54.60,5,80.21.23.54,4,waxman,0,6,107.80937837499773,449.5710572166075
2011-03-24 15:00:00,0,74.0,1.9733802333333332,168,15,21,80.21.13.25.66,5,80.21.13.25,4,waxman,0,6,107.80937837499773,449.5710572166075
2011-03-24 15:00:00,0,21.2,2.0209756666666667,466,6,7,80.21.13.6.69,5,80.21.13.6,4,waxman,0,6,107.80937837499773,449.5710572166075
2011-03-24 15:00:00,0,74.0,2.16734074,348,1,2,80.21.2.71.74,5,80.21.2.71,4,waxman,0,6,107.80937837499773,449.5710572166075
2011-03-24 15:00:00,0,74.0,2.07641034,219,18,13,80.21.2.22.76,5,80.21.2.22,4,waxman,0,6,107.80937837499773,449.5710572166075
2011-03-24 15:00:00,0,40.0,2.07641034,321,18,16,80.21.28.8.78,5,80.21.28.8,4,waxman,0,6,107.80937837499773,449.5710572166075
2011-03-24 15:00:00,0,74.0,1.80083365,472,20,7,80.21.41.72.79,5,80.21.41.72,4,waxman,0,6,107.80937837499773,449.5710572166075
2011-03-24 15:00:00,0,40.0,2.0209756666666667,16,6,11,80.21.2.3.81,5,80.21.2.3,4,waxman,0,6,107.80937837499773,449.5710572166075
2011-03-24 15:00:00,0,74.0,1.5550087333333336,388,5,13,80.21.2.22.88,5,80.21.2.22,4,waxman,0,6,107.80937837499773,449.5710572166075
2011-03-24 15:00:00,0,74.0,1.7683041666666668,195,11,4,80.21.28.52.93,5,80.21.28.52,4,waxman,0,6,107.80937837499773,449.5710572166075
2011-03-24 15:00:00,0,40.0,1.80083365,266,20,7,80.21.13.6.94,5,80.21.13.6,4,waxman,0,6,107.80937837499773,449.5710572166075
2011-03-24 15:00:00,0,21.2,2.072944753333333,388,10,6,80.21.2.62.95,5,80.21.2.62,4,waxman,0,6,107.80937837499773,449.5710572166075
2011-03-24 15:00:00,0,21.2,7.56004057888542,655,11,15,80.21.2.3,4,80.21.2,3,waxman,0,6,107.80937837499773,449.5710572166075
2011-03-24 15:00:00,0,21.2,5.939693055154885,584,7,9,80.21.13.6,4,80.21.13,3,waxman,0,6,107.80937837499773,449.5710572166075
2011-03-24 15:00:00,0,40.0,1.7683041666666668,686,11,10,80.12.4.7,4,80.12.4,3,waxman,0,6,107.80937837499773,449.5710572166075
2011-03-24 15:00:00,0,40.0,4.249732863123782,288,16,23,80.21.28.8,4,80.21.28,3,waxman,0,6,107.80937837499773,449.5710572166075
2011-03-24 15:00:00,0,40.0,1.8550232666666664,779,14,10,80.12.4.10,4,80.12.4,3,waxman,0,6,107.80937837499773,449.5710572166075
2011-03-24 15:00:00,0,74.0,3.423225786148558,325,12,15,80.21.2.11,4,80.21.2,3,waxman,0,6,107.80937837499773,449.5710572166075
2011-03-24 15:00:00,0,40.0,2.07641034,171,18,9,80.21.61.14,4,80.21.61,3,waxman,0,6,107.80937837499773,449.5710572166075
2011-03-24 15:00:00,0,21.2,3.5254591649318265,381,15,16,80.21.23.15,4,80.21.23,3,waxman,0,6,107.80937837499773,449.5710572166075
2011-03-24 15:00:00,0,74.0,1.8550232666666664,817,14,17,80.12.9.16,4,80.12.9,3,waxman,0,6,107.80937837499773,449.5710572166075
2011-03-24 15:00:00,0,74.0,3.8938234635820925,187,11,21,80.12.0.20,4,80.12.0,3,waxman,0,6,107.80937837499773,449.5710572166075
2011-03-24 15:00:00,0,74.0,5.621637962812648,563,13,15,80.21.2.22,4,80.21.2,3,waxman,0,6,107.80937837499773,449.5710572166075
2011-03-24 15:00:00,0,74.0,1.5550087333333336,805,5,4,80.90.38.24,4,80.90.38,3,waxman,0,6,107.80937837499773,449.5710572166075
2011-03-24 15:00:00,0,74.0,7.471786759517517,667,21,9,80.21.13.25,4,80.21.13,3,waxman,0,6,107.80937837499773,449.5710572166075
2011-03-24 15:00:00,0,21.2,3.635022873907504,180,12,15,80.21.2.26,4,80.21.2,3,waxman,0,6,107.80937837499773,449.5710572166075
2011-03-24 15:00:00,0,74.0,2.072944753333333,134,10,9,80.21.13.27,4,80.21.13,3,waxman,0,6,107.80937837499773,449.5710572166075
2011-03-24 15:00:00,0,74.0,2.16734074,23,1,7,80.21.41.30,4,80.21.41,3,waxman,0,6,107.80937837499773,449.5710572166075
2011-03-24 15:00:00,0,40.0,1.7933790166666668,12,19,16,80.89.36.32,4,80.89.36,3,waxman,0,6,107.80937837499773,449.5710572166075
2011-03-24 15:00:00,0,40.0,1.80083365,280,20,21,80.12.0.33,4,80.12.0,3,waxman,0,6,107.80937837499773,449.5710572166075
2011-03-24 15:00:00,0,21.2,2.072944753333333,500,10,16,80.89.36.35,4,80.89.36,3,waxman,0,6,107.80937837499773,449.5710572166075
