datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.9063211,66,21,4,86.65.0.32.42.50.67,7,86.65.0.32.42.50,6,waxman,4,6,116.90745500732332,578.995571171569
2011-03-24 15:00:00,0,21.2,1.1468025166666669,1025,17,3,86.39.72.24.37.21,6,86.39.72.24.37,5,waxman,4,6,116.90745500732332,578.995571171569
2011-03-24 15:00:00,0,74.0,1.7683041666666668,174,11,2,86.65.66.91.29.28,6,86.65.66.91.29,5,waxman,4,6,116.90745500732332,578.995571171569
2011-03-24 15:00:00,0,74.0,1.9026513333333328,438,8,7,86.39.72.9.16.30,6,86.39.72.9.16,5,waxman,4,6,116.90745500732332,578.995571171569
2011-03-24 15:00:00,0,74.0,1.7933790166666668,211,19,8,86.65.15.13.4.40,6,86.65.15.13.4,5,waxman,4,6,116.90745500732332,578.995571171569
2011-03-24 15:00:00,0,40.0,3.658910847867002,355,4,14,86.65.0.32.42.50,6,86.65.0.32.42,5,waxman,4,6,116.90745500732332,578.995571171569
2011-03-24 15:00:00,0,21.2,2.1753789864406783,570,16,21,86.65.0.44.3.51,6,86.65.0.44.3,5,waxman,4,6,116.90745500732332,578.995571171569
2011-03-24 15:00:00,0,21.2,1.9911942833333334,538,13,22,86.71.52.36.55.80,6,86.71.52.36.55,5,waxman,4,6,116.90745500732332,578.995571171569
2011-03-24 15:00:00,0,74.0,1.5550087333333336,136,5,8,86.65.15.13.4.82,6,86.65.15.13.4,5,waxman,4,6,116.90745500732332,578.995571171569
2011-03-24 15:00:00,0,40.0,2.0209756666666667,406,6,14,86.65.15.13.14.87,6,86.65.15.13.14,5,waxman,4,6,116.90745500732332,578.995571171569
2011-03-24 15:00:00,0,40.0,1.9026513333333328,107,8,8,86.65.15.13.4.93,6,86.65.15.13.4,5,waxman,4,6,116.90745500732332,578.995571171569
2011-03-24 15:00:00,0,74.0,1.80083365,105,20,21,86.65.15.13.31.94,6,86.65.15.13.31,5,waxman,4,6,116.90745500732332,578.995571171569
2011-03-24 15:00:00,0,74.0,1.7683041666666668,106,11,14,86.65.0.32.42.5,6,86.65.0.32.42,5,waxman,4,6,116.90745500732332,578.995571171569
2011-03-24 15:00:00,0,40.0,1.9911942833333334,292,13,14,86.65.0.32.42.58,6,86.65.0.32.42,5,waxman,4,6,116.90745500732332,578.995571171569
2011-03-24 15:00:00,0,21.2,1.962456708333333,293,9,11,86.39.72.9.2,5,86.39.72.9,4,waxman,4,6,116.90745500732332,578.995571171569
2011-03-24 15:00:00,0,40.0,4.071885476434341,118,21,2,86.65.0.44.3,5,86.65.0.44,4,waxman,4,6,116.90745500732332,578.995571171569
2011-03-24 15:00:00,0,74.0,7.152592821874083,329,8,21,86.65.15.13.4,5,86.65.15.13,4,waxman,4,6,116.90745500732332,578.995571171569
