datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,2.07641034,653,18,2,99.98.78.12.57.37.60.77,8,99.98.78.12.57.37.60,7,waxman,3,6,22.96078995157622,553.2965553107557
2011-03-24 15:00:00,0,21.2,1.9911942833333334,83,13,2,99.98.78.12.57.37.60.89,8,99.98.78.12.57.37.60,7,waxman,3,6,22.96078995157622,553.2965553107557
2011-03-24 15:00:00,0,74.0,1.9026513333333328,187,8,2,99.98.78.12.57.37.60.74,8,99.98.78.12.57.37.60,7,waxman,3,6,22.96078995157622,553.2965553107557
2011-03-24 15:00:00,0,40.0,2.16734074,71,1,9,99.98.78.12.57.37.18.43,8,99.98.78.12.57.37.18,7,waxman,3,6,22.96078995157622,553.2965553107557
2011-03-24 15:00:00,0,40.0,1.4836086166666667,141,23,9,99.98.78.12.57.37.18.47,8,99.98.78.12.57.37.18,7,waxman,3,6,22.96078995157622,553.2965553107557
2011-03-24 15:00:00,0,74.0,1.7933790166666668,33,19,9,99.98.78.12.57.37.18.88,8,99.98.78.12.57.37.18,7,waxman,3,6,22.96078995157622,553.2965553107557
2011-03-24 15:00:00,0,74.0,2.07641034,618,18,14,99.98.78.12.57.85.45.29,8,99.98.78.12.57.85.45,7,waxman,3,6,22.96078995157622,553.2965553107557
2011-03-24 15:00:00,0,21.2,2.1011258383333336,512,22,13,99.98.78.12.3.13.9,7,99.98.78.12.3.13,6,waxman,3,6,22.96078995157622,553.2965553107557
2011-03-24 15:00:00,0,21.2,2.0733181383333332,683,2,13,99.98.78.12.3.13.70,7,99.98.78.12.3.13,6,waxman,3,6,22.96078995157622,553.2965553107557
2011-03-24 15:00:00,0,74.0,1.1468025166666669,323,17,10,99.98.78.12.3.1.16,7,99.98.78.12.3.1,6,waxman,3,6,22.96078995157622,553.2965553107557
2011-03-24 15:00:00,0,21.2,1.9063211,173,21,10,99.98.78.12.3.1.93,7,99.98.78.12.3.1,6,waxman,3,6,22.96078995157622,553.2965553107557
2011-03-24 15:00:00,0,21.2,1.7933790166666668,418,19,19,99.98.78.21.6.20.83,7,99.98.78.21.6.20,6,waxman,3,6,22.96078995157622,553.2965553107557
2011-03-24 15:00:00,0,40.0,1.1468025166666669,268,17,19,99.98.78.12.41.31.50,7,99.98.78.12.41.31,6,waxman,3,6,22.96078995157622,553.2965553107557
2011-03-24 15:00:00,0,74.0,1.1468025166666669,791,17,19,99.98.78.12.41.31.90,7,99.98.78.12.41.31,6,waxman,3,6,22.96078995157622,553.2965553107557
2011-03-24 15:00:00,0,21.2,1.9063211,251,21,3,99.98.78.0.5.36.39,7,99.98.78.0.5.36,6,waxman,3,6,22.96078995157622,553.2965553107557
2011-03-24 15:00:00,0,40.0,1.77914345,187,3,3,99.98.78.0.5.36.63,7,99.98.78.0.5.36,6,waxman,3,6,22.96078995157622,553.2965553107557
2011-03-24 15:00:00,0,21.2,1.9911942833333334,654,13,3,99.98.78.0.5.36.87,7,99.98.78.0.5.36,6,waxman,3,6,22.96078995157622,553.2965553107557
2011-03-24 15:00:00,0,40.0,8.037842541801153,100,2,23,99.98.78.12.57.37.60,7,99.98.78.12.57.37,6,waxman,3,6,22.96078995157622,553.2965553107557
2011-03-24 15:00:00,0,40.0,7.405773364422719,333,9,23,99.98.78.12.57.37.18,7,99.98.78.12.57.37,6,waxman,3,6,22.96078995157622,553.2965553107557
2011-03-24 15:00:00,0,74.0,2.072944753333333,96,10,23,99.98.78.12.57.37.38,7,99.98.78.12.57.37,6,waxman,3,6,22.96078995157622,553.2965553107557
2011-03-24 15:00:00,0,74.0,1.962456708333333,313,9,2,99.98.78.12.57.28.17,7,99.98.78.12.57.28,6,waxman,3,6,22.96078995157622,553.2965553107557
2011-03-24 15:00:00,0,74.0,2.1011258383333336,296,22,2,99.98.78.12.57.28.35,7,99.98.78.12.57.28,6,waxman,3,6,22.96078995157622,553.2965553107557
2011-03-24 15:00:00,0,40.0,1.8550232666666664,578,14,2,99.98.78.12.57.28.42,7,99.98.78.12.57.28,6,waxman,3,6,22.96078995157622,553.2965553107557
2011-03-24 15:00:00,0,74.0,1.5550087333333336,249,5,2,99.98.78.12.57.28.91,7,99.98.78.12.57.28,6,waxman,3,6,22.96078995157622,553.2965553107557
2011-03-24 15:00:00,0,74.0,1.9063211,674,21,2,99.98.78.12.57.28.97,7,99.98.78.12.57.28,6,waxman,3,6,22.96078995157622,553.2965553107557
2011-03-24 15:00:00,0,74.0,2.0209756666666667,147,6,19,99.98.78.12.57.2.40,7,99.98.78.12.57.2,6,waxman,3,6,22.96078995157622,553.2965553107557
