datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.4836086166666667,784,23,15,77.40.2.9.17.41.21.66,8,77.40.2.9.17.41.21,7,waxman,5,6,87.38817188315842,525.7583667329482
2011-03-24 15:00:00,0,21.2,1.9063211,175,21,16,77.40.2.9.10.13.84.87,8,77.40.2.9.10.13.84,7,waxman,5,6,87.38817188315842,525.7583667329482
2011-03-24 15:00:00,0,21.2,1.4836086166666667,99,23,2,77.40.2.9.17.41.78.93,8,77.40.2.9.17.41.78,7,waxman,5,6,87.38817188315842,525.7583667329482
2011-03-24 15:00:00,0,21.2,1.8550232666666664,323,14,11,77.40.2.9.10.13.43.98,8,77.40.2.9.10.13.43,7,waxman,5,6,87.38817188315842,525.7583667329482
2011-03-24 15:00:00,0,21.2,3.454424694697119,379,15,13,77.40.2.9.17.41.21,7,77.40.2.9.17.41,6,waxman,5,6,87.38817188315842,525.7583667329482
2011-03-24 15:00:00,0,74.0,2.1260907983333333,129,7,20,77.56.4.9.10.13.23,7,77.40.2.9.10.13,6,waxman,5,6,87.38817188315842,525.7583667329482
2011-03-24 15:00:00,0,21.2,1.9733802333333332,138,15,20,77.56.4.9.10.13.38,7,77.40.2.9.10.13,6,waxman,5,6,87.38817188315842,525.7583667329482
2011-03-24 15:00:00,0,40.0,3.6192832617062303,78,11,20,77.40.2.9.10.13.43,7,77.40.2.9.10.13,6,waxman,5,6,87.38817188315842,525.7583667329482
2011-03-24 15:00:00,0,40.0,1.7933790166666668,625,19,13,77.40.2.9.17.41.48,7,77.40.2.9.17.41,6,waxman,5,6,87.38817188315842,525.7583667329482
2011-03-24 15:00:00,0,21.2,2.0733181383333332,472,2,13,77.40.2.9.17.41.50,7,77.40.2.9.17.41,6,waxman,5,6,87.38817188315842,525.7583667329482
2011-03-24 15:00:00,0,74.0,1.80083365,295,20,20,77.56.4.9.10.13.65,7,77.40.2.9.10.13,6,waxman,5,6,87.38817188315842,525.7583667329482
