datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.9063211,255,21,9,64.15.19.21.52.74.89,7,64.15.19.21.52.74,6,waxman,4,6,99.17555777002671,513.3279506641642
2011-03-24 15:00:00,0,21.2,2.072944753333333,101,10,23,64.28.5.1.33.76.98,7,64.28.5.1.33.76,6,waxman,4,6,99.17555777002671,513.3279506641642
2011-03-24 15:00:00,0,21.2,1.9733802333333332,140,15,7,64.15.0.10.13.49,6,64.15.0.10.13,5,waxman,4,6,99.17555777002671,513.3279506641642
2011-03-24 15:00:00,0,40.0,2.07641034,492,18,7,64.15.0.10.13.65,6,64.15.0.10.13,5,waxman,4,6,99.17555777002671,513.3279506641642
2011-03-24 15:00:00,0,40.0,1.7683041666666668,146,11,8,64.15.0.10.39.66,6,64.15.0.10.39,5,waxman,4,6,99.17555777002671,513.3279506641642
2011-03-24 15:00:00,0,40.0,3.8682976370756403,136,9,22,64.15.19.21.52.74,6,64.15.19.21.52,5,waxman,4,6,99.17555777002671,513.3279506641642
2011-03-24 15:00:00,0,74.0,3.5549742135350657,72,23,16,64.28.5.1.33.76,6,64.28.5.1.33,5,waxman,4,6,99.17555777002671,513.3279506641642
2011-03-24 15:00:00,0,40.0,1.4836086166666667,160,23,7,64.15.22.81.71.87,6,64.15.22.81.71,5,waxman,4,6,99.17555777002671,513.3279506641642
2011-03-24 15:00:00,0,74.0,2.1753789864406783,283,16,7,64.15.22.81.71.92,6,64.15.22.81.71,5,waxman,4,6,99.17555777002671,513.3279506641642
2011-03-24 15:00:00,0,21.2,1.4836086166666667,130,23,8,64.15.0.10.39.93,6,64.15.0.10.39,5,waxman,4,6,99.17555777002671,513.3279506641642
2011-03-24 15:00:00,0,74.0,1.9733802333333332,152,15,21,64.15.0.17.40.97,6,64.15.0.17.40,5,waxman,4,6,99.17555777002671,513.3279506641642
2011-03-24 15:00:00,0,40.0,6.170745700415434,56,7,8,64.15.0.10.13,5,64.15.0.10,4,waxman,4,6,99.17555777002671,513.3279506641642
2011-03-24 15:00:00,0,74.0,1.77914345,91,3,14,64.28.5.9.25,5,64.28.5.9,4,waxman,4,6,99.17555777002671,513.3279506641642
2011-03-24 15:00:00,0,40.0,2.16734074,96,1,22,64.15.11.6.27,5,64.15.11.6,4,waxman,4,6,99.17555777002671,513.3279506641642
2011-03-24 15:00:00,0,40.0,1.7683041666666668,91,11,1,64.15.19.21.30,5,64.15.19.21,4,waxman,4,6,99.17555777002671,513.3279506641642
2011-03-24 15:00:00,0,74.0,1.4836086166666667,292,23,12,64.15.11.24.34,5,64.15.11.24,4,waxman,4,6,99.17555777002671,513.3279506641642
2011-03-24 15:00:00,0,74.0,2.0209756666666667,503,6,1,64.15.19.21.36,5,64.15.19.21,4,waxman,4,6,99.17555777002671,513.3279506641642
2011-03-24 15:00:00,0,40.0,2.16734074,121,1,8,64.15.0.10.37,5,64.15.0.10,4,waxman,4,6,99.17555777002671,513.3279506641642
2011-03-24 15:00:00,0,40.0,2.1260907983333333,125,7,8,64.15.0.10.38,5,64.15.0.10,4,waxman,4,6,99.17555777002671,513.3279506641642
2011-03-24 15:00:00,0,40.0,5.152844619715129,173,8,8,64.15.0.10.39,5,64.15.0.10,4,waxman,4,6,99.17555777002671,513.3279506641642
2011-03-24 15:00:00,0,40.0,3.8793946225780056,211,21,7,64.15.0.17.40,5,64.15.0.17,4,waxman,4,6,99.17555777002671,513.3279506641642
2011-03-24 15:00:00,0,40.0,1.9911942833333334,90,13,18,64.28.5.2.46,5,64.28.5.2,4,waxman,4,6,99.17555777002671,513.3279506641642
2011-03-24 15:00:00,0,74.0,5.9663995697196475,88,22,1,64.15.19.21.52,5,64.15.19.21,4,waxman,4,6,99.17555777002671,513.3279506641642
2011-03-24 15:00:00,0,74.0,2.16734074,386,1,7,64.15.0.17.53,5,64.15.0.17,4,waxman,4,6,99.17555777002671,513.3279506641642
