datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.80083365,460,20,10,19.9.7.8.14,5,19.9.7.8,4,waxman,1,6,134.52920211572817,451.90023206458267
2011-03-24 15:00:00,0,40.0,1.9733802333333332,68,15,5,19.16.4.0.30,5,19.16.4.0,4,waxman,1,6,134.52920211572817,451.90023206458267
2011-03-24 15:00:00,0,40.0,2.1011258383333336,596,22,7,19.9.24.13.35,5,19.9.24.13,4,waxman,1,6,134.52920211572817,451.90023206458267
2011-03-24 15:00:00,0,40.0,1.5550087333333336,88,5,10,19.9.7.8.45,5,19.9.7.8,4,waxman,1,6,134.52920211572817,451.90023206458267
2011-03-24 15:00:00,0,40.0,1.9063211,430,21,13,19.9.7.15.50,5,19.9.7.15,4,waxman,1,6,134.52920211572817,451.90023206458267
2011-03-24 15:00:00,0,74.0,2.0733181383333332,309,2,17,19.9.7.2.51,5,19.9.7.2,4,waxman,1,6,134.52920211572817,451.90023206458267
2011-03-24 15:00:00,0,40.0,2.072944753333333,116,10,10,19.9.7.8.57,5,19.9.7.8,4,waxman,1,6,134.52920211572817,451.90023206458267
2011-03-24 15:00:00,0,40.0,1.9063211,220,21,4,19.9.60.58.64,5,19.9.60.58,4,waxman,1,6,134.52920211572817,451.90023206458267
2011-03-24 15:00:00,0,40.0,1.5550087333333336,258,5,13,19.9.7.15.66,5,19.9.7.15,4,waxman,1,6,134.52920211572817,451.90023206458267
2011-03-24 15:00:00,0,21.2,1.7933790166666668,288,19,7,19.9.24.47.67,5,19.9.24.47,4,waxman,1,6,134.52920211572817,451.90023206458267
2011-03-24 15:00:00,0,40.0,1.8550232666666664,105,14,10,19.9.7.8.68,5,19.9.7.8,4,waxman,1,6,134.52920211572817,451.90023206458267
2011-03-24 15:00:00,0,74.0,1.4836086166666667,32,23,21,19.9.7.43.71,5,19.9.7.43,4,waxman,1,6,134.52920211572817,451.90023206458267
2011-03-24 15:00:00,0,74.0,1.5550087333333336,205,5,13,19.9.7.15.75,5,19.9.7.15,4,waxman,1,6,134.52920211572817,451.90023206458267
2011-03-24 15:00:00,0,21.2,1.9911942833333334,145,13,17,19.9.5.40.78,5,19.9.5.40,4,waxman,1,6,134.52920211572817,451.90023206458267
2011-03-24 15:00:00,0,74.0,1.7534624466666668,142,4,13,19.9.27.39.82,5,19.9.27.39,4,waxman,1,6,134.52920211572817,451.90023206458267
2011-03-24 15:00:00,0,74.0,1.4836086166666667,173,23,7,19.9.7.38.87,5,19.9.7.38,4,waxman,1,6,134.52920211572817,451.90023206458267
