datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.8550232666666664,159,14,22,53.4.6.11.48.54.69,7,53.4.6.11.48.54,6,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,40.0,1.7933790166666668,301,19,15,53.4.3.18.27.50,6,53.4.3.18.27,5,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,21.2,2.0733181383333332,280,2,12,53.95.19.34.43.57,6,53.95.19.34.43,5,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,40.0,1.7683041666666668,540,11,15,53.4.3.18.27.61,6,53.4.3.18.27,5,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,74.0,1.7683041666666668,339,11,21,53.4.3.2.16.62,6,53.28.92.16,4,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,40.0,1.962456708333333,199,9,15,53.4.3.18.27.87,6,53.4.3.18.27,5,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,40.0,1.8550232666666664,418,14,15,53.4.3.18.27.94,6,53.4.3.18.27,5,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,40.0,1.7933790166666668,523,19,14,53.4.3.2.8.99,6,53.4.3.5.8,5,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,74.0,2.1260907983333333,250,7,21,53.4.3.1.17.44,6,53.4.3.1.17,5,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,21.2,3.954158320824429,362,22,11,53.4.6.11.48.54,6,53.4.6.11.48,5,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,40.0,2.1260907983333333,384,7,1,53.4.2.7.67.91,6,53.4.2.7.67,5,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,40.0,1.9026513333333328,639,8,7,53.4.3.1.14,5,53.4.3.1,4,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,40.0,1.7534624466666668,483,4,14,53.95.19.34.26,5,53.95.19.34,4,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,74.0,9.345319859841215,508,15,9,53.4.3.18.27,5,53.4.3.18,4,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,74.0,1.9733802333333332,176,15,14,53.95.19.34.41,5,53.95.19.34,4,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,40.0,3.7310963349116237,552,12,14,53.95.19.34.43,5,53.95.19.34,4,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,21.2,1.962456708333333,418,9,4,53.4.3.23.46,5,53.4.3.23,4,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,21.2,1.1468025166666669,288,17,7,53.4.3.1.47,5,53.4.3.1,4,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,21.2,1.7683041666666668,153,11,10,53.28.38.56.49,5,53.28.38.56,4,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,40.0,1.4836086166666667,146,23,10,53.28.38.56.51,5,53.28.38.56,4,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,74.0,1.9911942833333334,360,13,1,53.28.85.97.55,5,53.28.85.97,4,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,40.0,1.9733802333333332,12,15,14,53.95.19.34.58,5,53.95.19.34,4,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,74.0,2.0209756666666667,195,6,8,53.28.22.37.60,5,53.28.22.37,4,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,74.0,1.7534624466666668,829,4,10,53.4.3.59.68,5,53.4.3.59,4,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,40.0,1.6621576333333332,84,12,20,53.28.31.29.73,5,53.28.31.29,4,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,21.2,2.1260907983333333,591,7,10,53.4.3.59.74,5,53.4.3.59,4,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,74.0,1.9063211,119,21,9,53.4.3.18.77,5,53.4.3.18,4,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,40.0,2.0209756666666667,410,6,21,53.28.92.16.81,5,53.28.92.16,4,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,40.0,1.8550232666666664,57,14,14,53.4.33.20.82,5,53.4.33.20,4,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,74.0,2.07641034,65,18,20,53.28.31.29.88,5,53.28.31.29,4,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,40.0,1.9733802333333332,232,15,9,53.4.27.18.89,5,53.4.3.18,4,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,74.0,2.16734074,280,1,4,53.4.3.23.93,5,53.4.3.23,4,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,40.0,1.8550232666666664,195,14,14,53.4.3.0.90,5,53.4.3.0,4,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,74.0,3.6459028852888355,972,14,14,53.4.3.5.8,5,53.4.3.5,4,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,40.0,4.031826343601871,97,21,7,53.4.3.1.17,5,53.4.3.1,4,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,40.0,1.1468025166666669,44,17,7,53.4.3.1.45,5,53.4.3.1,4,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,74.0,1.5550087333333336,414,5,7,53.4.3.1.76,5,53.4.3.1,4,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,40.0,1.9063211,379,21,7,53.4.3.1.83,5,53.4.3.1,4,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,74.0,1.5550087333333336,345,5,7,53.4.6.11.12,5,53.4.6.11,4,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,40.0,5.701868283414097,153,11,7,53.4.6.11.48,5,53.4.6.11,4,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,21.2,2.0209756666666667,629,6,14,53.4.6.0.70,5,53.4.3.0,4,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,21.2,1.7534624466666668,898,4,11,53.4.6.15.71,5,53.4.6.15,4,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,40.0,1.7933790166666668,897,19,21,53.28.92.16.32,5,53.28.92.16,4,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,40.0,1.1468025166666669,392,17,3,53.4.2.7.9,5,53.4.2.7,4,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,74.0,4.29085234196322,428,1,3,53.4.2.7.67,5,53.4.2.7,4,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,40.0,2.072944753333333,448,10,5,53.4.2.21.40,5,53.4.2.21,4,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,21.2,1.7933790166666668,170,19,5,53.4.2.21.52,5,53.4.2.21,4,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,21.2,1.6621576333333332,300,12,9,53.4.2.78.75,5,53.4.2.78,4,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,21.2,1.7683041666666668,235,11,10,53.95.19.13,4,53.95.19,3,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,40.0,3.7097550839459776,486,14,7,53.4.33.20,4,53.4.33,3,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,21.2,5.876720979949896,94,4,9,53.4.3.23,4,53.4.3,3,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,74.0,1.962456708333333,198,9,10,53.95.25.24,4,53.95.25,3,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,40.0,5.538911574436051,180,20,7,53.28.31.29,4,53.28.31,3,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,40.0,11.272293005098325,130,14,10,53.95.19.34,4,53.95.19,3,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,40.0,1.6621576333333332,190,12,10,53.95.19.36,4,53.95.19,3,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,40.0,5.941456981902484,133,10,9,53.4.3.59,4,53.4.3,3,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,21.2,2.072944753333333,213,10,7,53.4.33.64,4,53.4.33,3,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,74.0,1.7534624466666668,435,4,10,53.95.25.65,4,53.95.25,3,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,74.0,2.1753789864406783,840,16,7,53.4.33.72,4,53.4.33,3,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,21.2,4.157795428881768,293,1,10,53.28.85.97,4,53.28.85,3,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,40.0,1.6621576333333332,97,12,9,53.4.3.66,4,53.4.3,3,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,74.0,5.494231310021846,371,14,9,53.4.3.5,4,53.4.3,3,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,74.0,15.162922588595244,131,9,9,53.4.3.18,4,53.4.3,3,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,21.2,13.805693750767894,315,7,9,53.4.3.1,4,53.4.3,3,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,40.0,9.37514434459366,54,7,18,53.4.6.11,4,53.4.6,3,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,21.2,1.5550087333333336,67,5,18,53.4.6.10,4,53.4.6,3,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,74.0,3.511720510753741,453,11,18,53.4.6.15,4,53.4.6,3,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,40.0,7.481655701034745,163,21,1,53.28.92.16,4,53.28.92,3,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,74.0,1.80083365,388,20,18,53.4.2.63,4,53.4.2,3,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,40.0,5.322639288972387,458,10,8,53.28.38.56,4,53.28.38,3,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,74.0,3.9232143131311172,157,8,21,53.28.22.37,4,53.28.22,3,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,74.0,2.0733181383333332,203,2,10,53.95.19.30,4,53.95.19,3,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,40.0,1.9911942833333334,404,13,10,53.95.19.84,4,53.95.19,3,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,74.0,1.8550232666666664,220,14,15,53.28.35.39,4,53.28.35,3,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,74.0,2.0209756666666667,246,6,15,53.28.35.80,4,53.28.35,3,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,40.0,5.720677514183372,495,14,9,53.4.3.0,4,53.4.3,3,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,74.0,7.211949121276893,196,3,18,53.4.2.7,4,53.4.2,3,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,40.0,5.416482599343748,262,5,18,53.4.2.21,4,53.4.2,3,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,74.0,1.5550087333333336,101,5,18,53.4.2.98,4,53.4.2,3,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,74.0,3.6215986009133805,95,9,18,53.4.2.78,4,53.4.2,3,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,21.2,1.9733802333333332,137,15,18,53.4.2.79,4,53.4.2,3,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,40.0,2.072944753333333,784,10,18,53.4.2.86,4,53.4.2,3,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,74.0,10.068841182474909,458,7,8,53.4.33,3,53.4,2,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,1,21.2,55.34319910845276,435,9,8,53.4.3,3,53.4,2,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,40.0,1.80083365,621,20,8,53.4.42,3,53.4,2,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,40.0,16.50774732207917,420,18,8,53.4.6,3,53.4,2,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,40.0,9.635439159645404,270,1,21,53.28.92,3,53.28,2,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,21.2,7.656796761522168,574,7,21,53.28.31,3,53.28,2,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,40.0,6.2123103157466915,94,10,21,53.28.85,3,53.28,2,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,40.0,7.2060105296111985,299,8,21,53.28.38,3,53.28,2,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,74.0,5.828283288414603,127,21,21,53.28.22,3,53.28,2,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,40.0,20.8093813474372,322,10,2,53.95.19,3,53.95,2,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,40.0,5.848466276148421,125,15,21,53.28.35,3,53.28,2,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,74.0,5.787775767661284,44,10,2,53.95.25,3,53.95,2,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,40.0,25.70353287695943,397,18,8,53.4.2,3,53.4,2,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,40.0,1.7683041666666668,352,11,12,53.96,2,53,1,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,1,74.0,75.88539801426205,285,8,12,53.4,2,53,1,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,1,21.2,44.096887828815525,112,21,12,53.28,2,53,1,waxman,5,6,125.58793011576925,527.9961798352416
2011-03-24 15:00:00,0,40.0,28.462523914260572,425,2,12,53.95,2,53,1,waxman,5,6,125.58793011576925,527.9961798352416
