datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.9063211,66,21,4,86.65.0.32.42.50.67,7,86.65.0.32.42.50,6,waxman,5,6,112.75320844719573,579.7647663374812
2011-03-24 15:00:00,0,21.2,2.07641034,478,18,19,86.65.0.83.6.19,6,86.65.0.83.6,5,waxman,5,6,112.75320844719573,579.7647663374812
2011-03-24 15:00:00,0,74.0,1.9026513333333328,438,8,7,86.39.72.9.16.30,6,86.39.72.9.16,5,waxman,5,6,112.75320844719573,579.7647663374812
2011-03-24 15:00:00,0,74.0,2.072944753333333,338,10,19,86.65.0.83.6.33,6,86.65.0.83.6,5,waxman,5,6,112.75320844719573,579.7647663374812
2011-03-24 15:00:00,0,74.0,2.1011258383333336,100,22,15,86.65.0.83.17.48,6,86.65.0.83.17,5,waxman,5,6,112.75320844719573,579.7647663374812
2011-03-24 15:00:00,0,40.0,3.658910847867002,355,4,14,86.65.0.32.42.50,6,86.65.0.32.42,5,waxman,5,6,112.75320844719573,579.7647663374812
2011-03-24 15:00:00,0,40.0,2.1011258383333336,545,22,5,86.65.35.29.45.55,6,86.65.35.29.45,5,waxman,5,6,112.75320844719573,579.7647663374812
2011-03-24 15:00:00,0,40.0,2.072944753333333,201,10,1,86.65.0.83.64.56,6,86.65.0.83.64,5,waxman,5,6,112.75320844719573,579.7647663374812
2011-03-24 15:00:00,0,74.0,2.1260907983333333,144,7,19,86.65.0.83.6.61,6,86.65.0.83.6,5,waxman,5,6,112.75320844719573,579.7647663374812
2011-03-24 15:00:00,0,74.0,1.1468025166666669,250,17,10,86.39.26.41.60.68,6,86.39.26.41.60,5,waxman,5,6,112.75320844719573,579.7647663374812
2011-03-24 15:00:00,0,21.2,1.7534624466666668,460,4,21,86.71.84.18.31.74,6,86.71.84.18.31,5,waxman,5,6,112.75320844719573,579.7647663374812
