datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.7933790166666668,410,19,14,3.0.6.5.19.57.83,7,3.0.6.5.19.57,6,waxman,2,6,126.64553047054542,537.3645367047692
2011-03-24 15:00:00,0,21.2,1.4836086166666667,590,23,18,3.2.11.15.7.18.93,7,3.2.11.15.7.18,6,waxman,2,6,126.64553047054542,537.3645367047692
2011-03-24 15:00:00,0,74.0,1.4836086166666667,130,23,2,3.0.6.5.8.68.96,7,3.0.6.5.8.68,6,waxman,2,6,126.64553047054542,537.3645367047692
2011-03-24 15:00:00,0,40.0,1.8550232666666664,337,14,18,3.2.11.15.7.18.60,7,3.2.11.15.7.18,6,waxman,2,6,126.64553047054542,537.3645367047692
2011-03-24 15:00:00,0,74.0,2.07641034,435,18,13,3.1.9.11.15.80.58,7,3.1.80,3,waxman,2,6,126.64553047054542,537.3645367047692
2011-03-24 15:00:00,0,21.2,1.9026513333333328,199,8,8,3.0.6.5.14.33,6,3.0.4.5.14,5,waxman,2,6,126.64553047054542,537.3645367047692
2011-03-24 15:00:00,0,21.2,1.9733802333333332,467,15,8,3.0.4.5.14.34,6,3.0.4.5.14,5,waxman,2,6,126.64553047054542,537.3645367047692
2011-03-24 15:00:00,0,40.0,1.9026513333333328,197,8,21,3.0.6.5.36.39,6,3.0.6.5.36,5,waxman,2,6,126.64553047054542,537.3645367047692
2011-03-24 15:00:00,0,40.0,1.9733802333333332,259,15,13,3.0.6.5.17.48,6,3.0.6.5.17,5,waxman,2,6,126.64553047054542,537.3645367047692
2011-03-24 15:00:00,0,21.2,1.7683041666666668,450,11,13,3.0.6.5.17.50,6,3.0.6.5.17,5,waxman,2,6,126.64553047054542,537.3645367047692
2011-03-24 15:00:00,0,74.0,3.6477190140537274,264,14,14,3.0.6.5.19.57,6,3.0.6.5.19,5,waxman,2,6,126.64553047054542,537.3645367047692
2011-03-24 15:00:00,0,74.0,1.80083365,445,20,13,3.0.6.5.17.65,6,3.0.6.5.17,5,waxman,2,6,126.64553047054542,537.3645367047692
2011-03-24 15:00:00,0,40.0,3.5567784875165,140,2,6,3.0.6.5.8.68,6,3.0.6.5.8,5,waxman,2,6,126.64553047054542,537.3645367047692
