datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,2.16734074,96,1,22,64.28.5.6.27,5,64.28.5.6,4,waxman,0,6,105.8071491385985,434.8778659595666
2011-03-24 15:00:00,0,40.0,1.9911942833333334,90,13,18,64.28.5.2.46,5,64.28.5.2,4,waxman,0,6,105.8071491385985,434.8778659595666
2011-03-24 15:00:00,0,21.2,1.9733802333333332,128,15,23,64.28.20.34.49,5,64.28.20.34,4,waxman,0,6,105.8071491385985,434.8778659595666
2011-03-24 15:00:00,0,74.0,1.6621576333333332,358,12,8,64.28.20.10.59,5,64.28.20.10,4,waxman,0,6,105.8071491385985,434.8778659595666
2011-03-24 15:00:00,0,40.0,2.07641034,492,18,7,64.47.12.13.65,5,64.47.12.13,4,waxman,0,6,105.8071491385985,434.8778659595666
2011-03-24 15:00:00,0,40.0,1.7683041666666668,146,11,8,64.28.20.39.66,5,64.28.20.39,4,waxman,0,6,105.8071491385985,434.8778659595666
2011-03-24 15:00:00,0,74.0,1.7534624466666668,136,4,5,64.28.63.60.72,5,64.28.63.60,4,waxman,0,6,105.8071491385985,434.8778659595666
2011-03-24 15:00:00,0,21.2,1.5550087333333336,93,5,9,64.28.48.82.85,5,64.28.48.82,4,waxman,0,6,105.8071491385985,434.8778659595666
2011-03-24 15:00:00,0,21.2,1.962456708333333,465,9,17,64.28.20.44.86,5,64.28.20.44,4,waxman,0,6,105.8071491385985,434.8778659595666
2011-03-24 15:00:00,0,74.0,2.1011258383333336,408,22,7,64.28.5.71.90,5,64.28.5.71,4,waxman,0,6,105.8071491385985,434.8778659595666
2011-03-24 15:00:00,0,74.0,2.1753789864406783,283,16,7,64.28.5.71.92,5,64.28.5.71,4,waxman,0,6,105.8071491385985,434.8778659595666
2011-03-24 15:00:00,0,21.2,1.4836086166666667,130,23,8,64.28.20.39.93,5,64.28.20.39,4,waxman,0,6,105.8071491385985,434.8778659595666
2011-03-24 15:00:00,0,74.0,1.9733802333333332,152,15,21,64.28.50.40.97,5,64.28.50.40,4,waxman,0,6,105.8071491385985,434.8778659595666
2011-03-24 15:00:00,0,74.0,4.067074399369894,516,18,2,64.28.5.2,4,64.28.5,3,waxman,0,6,105.8071491385985,434.8778659595666
