datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.9026513333333328,438,8,7,86.65.15.9.16.30,6,86.65.15.9.16,5,waxman,0,6,90.13878218137008,499.3307014939363
2011-03-24 15:00:00,0,40.0,2.0209756666666667,406,6,14,86.65.15.13.14.87,6,86.65.15.13.14,5,waxman,0,6,90.13878218137008,499.3307014939363
2011-03-24 15:00:00,0,74.0,1.80083365,105,20,21,86.65.15.13.31.94,6,86.65.15.13.31,5,waxman,0,6,90.13878218137008,499.3307014939363
2011-03-24 15:00:00,0,21.2,1.962456708333333,293,9,11,86.65.15.9.2,5,86.65.15.9,4,waxman,0,6,90.13878218137008,499.3307014939363
2011-03-24 15:00:00,0,40.0,1.9911942833333334,224,13,21,86.65.0.3.10,5,86.65.0.3,4,waxman,0,6,90.13878218137008,499.3307014939363
2011-03-24 15:00:00,0,74.0,1.7683041666666668,596,11,21,86.65.15.13.12,5,86.65.15.13,4,waxman,0,6,90.13878218137008,499.3307014939363
2011-03-24 15:00:00,0,40.0,3.873534949969125,310,14,21,86.65.15.13.14,5,86.65.15.13,4,waxman,0,6,90.13878218137008,499.3307014939363
2011-03-24 15:00:00,0,21.2,4.027920539291282,271,7,11,86.65.15.9.16,5,86.65.15.9,4,waxman,0,6,90.13878218137008,499.3307014939363
2011-03-24 15:00:00,0,74.0,1.8550232666666664,561,14,21,86.65.15.13.20,5,86.65.15.13,4,waxman,0,6,90.13878218137008,499.3307014939363
2011-03-24 15:00:00,0,21.2,1.1468025166666669,1025,17,3,86.65.0.37.21,5,86.65.0.37,4,waxman,0,6,90.13878218137008,499.3307014939363
2011-03-24 15:00:00,0,21.2,2.07641034,257,18,11,86.65.0.5.22,5,86.65.0.5,4,waxman,0,6,90.13878218137008,499.3307014939363
2011-03-24 15:00:00,0,21.2,1.5550087333333336,414,5,11,86.65.15.9.27,5,86.65.15.9,4,waxman,0,6,90.13878218137008,499.3307014939363
2011-03-24 15:00:00,0,40.0,3.706978308653411,531,21,21,86.65.15.13.31,5,86.65.15.13,4,waxman,0,6,90.13878218137008,499.3307014939363
2011-03-24 15:00:00,0,74.0,2.072944753333333,144,10,11,86.65.35.28.33,5,86.65.35.28,4,waxman,0,6,90.13878218137008,499.3307014939363
2011-03-24 15:00:00,0,21.2,1.962456708333333,244,9,12,86.39.8.1.34,5,86.39.8.1,4,waxman,0,6,90.13878218137008,499.3307014939363
2011-03-24 15:00:00,0,74.0,1.7933790166666668,256,19,21,86.65.15.13.38,5,86.65.15.13,4,waxman,0,6,90.13878218137008,499.3307014939363
2011-03-24 15:00:00,0,74.0,1.7933790166666668,211,19,8,86.39.8.4.40,5,86.39.8.4,4,waxman,0,6,90.13878218137008,499.3307014939363
2011-03-24 15:00:00,0,40.0,2.1011258383333336,191,22,18,86.65.35.19.48,5,86.65.35.19,4,waxman,0,6,90.13878218137008,499.3307014939363
2011-03-24 15:00:00,0,21.2,2.1753789864406783,331,16,11,86.65.0.5.49,5,86.65.0.5,4,waxman,0,6,90.13878218137008,499.3307014939363
2011-03-24 15:00:00,0,40.0,1.7534624466666668,265,4,1,86.65.15.46.50,5,86.65.15.46,4,waxman,0,6,90.13878218137008,499.3307014939363
2011-03-24 15:00:00,0,21.2,2.1753789864406783,570,16,21,86.65.0.3.51,5,86.65.0.3,4,waxman,0,6,90.13878218137008,499.3307014939363
2011-03-24 15:00:00,0,40.0,2.1011258383333336,556,22,8,86.65.15.63.55,5,86.65.15.63,4,waxman,0,6,90.13878218137008,499.3307014939363
2011-03-24 15:00:00,0,40.0,2.072944753333333,201,10,1,86.39.25.64.56,5,86.39.25.64,4,waxman,0,6,90.13878218137008,499.3307014939363
2011-03-24 15:00:00,0,21.2,2.1753789864406783,290,16,12,86.39.8.1.57,5,86.39.8.1,4,waxman,0,6,90.13878218137008,499.3307014939363
2011-03-24 15:00:00,0,40.0,1.9911942833333334,292,13,14,86.65.66.42.58,5,86.65.66.42,4,waxman,0,6,90.13878218137008,499.3307014939363
2011-03-24 15:00:00,0,40.0,1.9026513333333328,293,8,12,86.39.8.1.59,5,86.39.8.1,4,waxman,0,6,90.13878218137008,499.3307014939363
2011-03-24 15:00:00,0,74.0,2.1260907983333333,144,7,19,86.39.25.6.61,5,86.39.25.6,4,waxman,0,6,90.13878218137008,499.3307014939363
2011-03-24 15:00:00,0,21.2,1.962456708333333,378,9,1,86.65.0.41.62,5,86.65.0.41,4,waxman,0,6,90.13878218137008,499.3307014939363
2011-03-24 15:00:00,0,40.0,1.9063211,206,21,1,86.65.15.46.67,5,86.65.15.46,4,waxman,0,6,90.13878218137008,499.3307014939363
2011-03-24 15:00:00,0,74.0,1.1468025166666669,486,17,2,86.65.0.44.68,5,86.65.0.44,4,waxman,0,6,90.13878218137008,499.3307014939363
2011-03-24 15:00:00,0,40.0,1.7534624466666668,560,4,21,86.65.15.13.74,5,86.65.15.13,4,waxman,0,6,90.13878218137008,499.3307014939363
2011-03-24 15:00:00,0,74.0,2.07641034,361,18,11,86.65.15.9.75,5,86.65.15.9,4,waxman,0,6,90.13878218137008,499.3307014939363
2011-03-24 15:00:00,0,74.0,1.7933790166666668,718,19,18,86.65.35.19.78,5,86.65.35.19,4,waxman,0,6,90.13878218137008,499.3307014939363
