datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.7683041666666668,415,11,12,80.12.4.5.49.64,6,80.12.4.5.49,5,waxman,1,6,122.18991511982728,489.6651258600173
2011-03-24 15:00:00,0,40.0,1.9733802333333332,555,15,11,80.12.4.3.1,5,80.12.4.3,4,waxman,1,6,122.18991511982728,489.6651258600173
2011-03-24 15:00:00,0,74.0,1.6621576333333332,325,12,15,80.12.4.2.11,5,80.12.4.2,4,waxman,1,6,122.18991511982728,489.6651258600173
2011-03-24 15:00:00,0,40.0,1.80083365,30,20,11,80.12.4.3.19,5,80.12.4.3,4,waxman,1,6,122.18991511982728,489.6651258600173
2011-03-24 15:00:00,0,21.2,1.5550087333333336,333,5,15,80.12.23.15.31,5,80.12.23.15,4,waxman,1,6,122.18991511982728,489.6651258600173
2011-03-24 15:00:00,0,40.0,1.9733802333333332,89,15,12,80.12.23.26.39,5,80.12.23.26,4,waxman,1,6,122.18991511982728,489.6651258600173
2011-03-24 15:00:00,0,74.0,1.80083365,131,20,21,80.12.13.25.43,5,80.12.13.25,4,waxman,1,6,122.18991511982728,489.6651258600173
2011-03-24 15:00:00,0,21.2,1.7683041666666668,199,11,7,80.18.17.53.45,5,80.18.17.53,4,waxman,1,6,122.18991511982728,489.6651258600173
2011-03-24 15:00:00,0,21.2,1.7933790166666668,134,19,21,80.12.13.25.48,5,80.12.13.25,4,waxman,1,6,122.18991511982728,489.6651258600173
2011-03-24 15:00:00,0,40.0,3.4257401871881314,252,12,8,80.12.4.5.49,5,80.12.4.5,4,waxman,1,6,122.18991511982728,489.6651258600173
2011-03-24 15:00:00,0,74.0,1.4836086166666667,88,23,14,80.12.13.44.51,5,80.12.13.44,4,waxman,1,6,122.18991511982728,489.6651258600173
2011-03-24 15:00:00,0,74.0,2.1260907983333333,244,7,11,80.12.0.20.58,5,80.12.0.20,4,waxman,1,6,122.18991511982728,489.6651258600173
2011-03-24 15:00:00,0,40.0,2.0733181383333332,509,2,20,80.12.23.54.60,5,80.12.23.54,4,waxman,1,6,122.18991511982728,489.6651258600173
2011-03-24 15:00:00,0,74.0,2.1260907983333333,248,7,6,80.21.34.62.63,5,80.21.34.62,4,waxman,1,6,122.18991511982728,489.6651258600173
2011-03-24 15:00:00,0,74.0,1.9733802333333332,168,15,21,80.12.13.25.66,5,80.12.13.25,4,waxman,1,6,122.18991511982728,489.6651258600173
2011-03-24 15:00:00,0,21.2,2.0209756666666667,466,6,7,80.12.4.6.69,5,80.12.4.6,4,waxman,1,6,122.18991511982728,489.6651258600173
2011-03-24 15:00:00,0,74.0,2.16734074,348,1,2,80.12.57.71.74,5,80.12.57.71,4,waxman,1,6,122.18991511982728,489.6651258600173
2011-03-24 15:00:00,0,74.0,2.07641034,219,18,13,80.21.34.22.76,5,80.21.34.22,4,waxman,1,6,122.18991511982728,489.6651258600173
2011-03-24 15:00:00,0,40.0,2.07641034,321,18,16,80.12.4.8.78,5,80.12.4.8,4,waxman,1,6,122.18991511982728,489.6651258600173
2011-03-24 15:00:00,0,74.0,1.80083365,472,20,7,80.21.41.72.79,5,80.21.41.72,4,waxman,1,6,122.18991511982728,489.6651258600173
2011-03-24 15:00:00,0,40.0,2.0209756666666667,16,6,11,80.12.4.3.81,5,80.12.4.3,4,waxman,1,6,122.18991511982728,489.6651258600173
2011-03-24 15:00:00,0,74.0,2.1011258383333336,34,22,11,80.12.4.3.83,5,80.12.4.3,4,waxman,1,6,122.18991511982728,489.6651258600173
2011-03-24 15:00:00,0,74.0,1.5550087333333336,388,5,13,80.21.34.22.88,5,80.21.34.22,4,waxman,1,6,122.18991511982728,489.6651258600173
2011-03-24 15:00:00,0,74.0,1.7683041666666668,195,11,4,80.18.17.52.93,5,80.18.17.52,4,waxman,1,6,122.18991511982728,489.6651258600173
2011-03-24 15:00:00,0,40.0,1.80083365,266,20,7,80.12.4.6.94,5,80.12.4.6,4,waxman,1,6,122.18991511982728,489.6651258600173
2011-03-24 15:00:00,0,21.2,2.072944753333333,388,10,6,80.21.34.62.95,5,80.21.34.62,4,waxman,1,6,122.18991511982728,489.6651258600173
2011-03-24 15:00:00,0,21.2,1.9026513333333328,334,8,15,80.12.4.2.96,5,80.12.4.2,4,waxman,1,6,122.18991511982728,489.6651258600173
2011-03-24 15:00:00,0,74.0,1.5550087333333336,151,5,8,80.12.4.5.99,5,80.12.4.5,4,waxman,1,6,122.18991511982728,489.6651258600173
2011-03-24 15:00:00,0,40.0,5.533324546695701,183,15,10,80.12.4.2,4,80.12.4,3,waxman,1,6,122.18991511982728,489.6651258600173
2011-03-24 15:00:00,0,40.0,9.661088640984078,778,11,10,80.12.4.3,4,80.12.4,3,waxman,1,6,122.18991511982728,489.6651258600173
2011-03-24 15:00:00,0,74.0,6.8788166666280635,238,8,10,80.12.4.5,4,80.12.4,3,waxman,1,6,122.18991511982728,489.6651258600173
2011-03-24 15:00:00,0,40.0,5.939693055154885,553,7,10,80.12.4.6,4,80.12.4,3,waxman,1,6,122.18991511982728,489.6651258600173
2011-03-24 15:00:00,0,40.0,1.7683041666666668,686,11,10,80.12.4.7,4,80.12.4,3,waxman,1,6,122.18991511982728,489.6651258600173
2011-03-24 15:00:00,0,21.2,4.249732863123782,453,16,10,80.12.4.8,4,80.12.4,3,waxman,1,6,122.18991511982728,489.6651258600173
2011-03-24 15:00:00,0,40.0,1.8550232666666664,779,14,10,80.12.4.10,4,80.12.4,3,waxman,1,6,122.18991511982728,489.6651258600173
2011-03-24 15:00:00,0,74.0,2.07641034,251,18,14,80.18.17.14,4,80.18.17,3,waxman,1,6,122.18991511982728,489.6651258600173
2011-03-24 15:00:00,0,21.2,3.5254591649318265,381,15,16,80.12.23.15,4,80.12.23,3,waxman,1,6,122.18991511982728,489.6651258600173
2011-03-24 15:00:00,0,74.0,1.8550232666666664,817,14,17,80.12.9.16,4,80.12.9,3,waxman,1,6,122.18991511982728,489.6651258600173
2011-03-24 15:00:00,0,74.0,3.8938234635820925,187,11,21,80.12.0.20,4,80.12.0,3,waxman,1,6,122.18991511982728,489.6651258600173
2011-03-24 15:00:00,0,40.0,5.621637962812648,205,13,5,80.21.34.22,4,80.21.34,3,waxman,1,6,122.18991511982728,489.6651258600173
2011-03-24 15:00:00,0,74.0,1.5550087333333336,805,5,4,80.90.38.24,4,80.90.38,3,waxman,1,6,122.18991511982728,489.6651258600173
2011-03-24 15:00:00,0,74.0,7.471786759517517,667,21,9,80.12.13.25,4,80.12.13,3,waxman,1,6,122.18991511982728,489.6651258600173
2011-03-24 15:00:00,0,74.0,3.635022873907504,79,12,16,80.12.23.26,4,80.12.23,3,waxman,1,6,122.18991511982728,489.6651258600173
2011-03-24 15:00:00,0,74.0,2.072944753333333,103,10,9,80.21.42.27,4,80.21.42,3,waxman,1,6,122.18991511982728,489.6651258600173
2011-03-24 15:00:00,0,74.0,2.16734074,23,1,7,80.21.41.30,4,80.21.41,3,waxman,1,6,122.18991511982728,489.6651258600173
2011-03-24 15:00:00,0,40.0,1.7933790166666668,12,19,16,80.89.36.32,4,80.89.36,3,waxman,1,6,122.18991511982728,489.6651258600173
2011-03-24 15:00:00,0,40.0,1.80083365,280,20,21,80.12.0.33,4,80.12.0,3,waxman,1,6,122.18991511982728,489.6651258600173
2011-03-24 15:00:00,0,21.2,2.072944753333333,500,10,16,80.89.36.35,4,80.89.36,3,waxman,1,6,122.18991511982728,489.6651258600173
2011-03-24 15:00:00,0,74.0,2.07641034,408,18,21,80.12.0.37,4,80.12.0,3,waxman,1,6,122.18991511982728,489.6651258600173
2011-03-24 15:00:00,0,40.0,3.3385315176521946,296,14,9,80.12.13.44,4,80.12.13,3,waxman,1,6,122.18991511982728,489.6651258600173
2011-03-24 15:00:00,0,40.0,2.16734074,123,1,3,80.12.29.47,4,80.12.29,3,waxman,1,6,122.18991511982728,489.6651258600173
2011-03-24 15:00:00,0,21.2,1.77914345,86,3,9,80.21.42.50,4,80.21.42,3,waxman,1,6,122.18991511982728,489.6651258600173
2011-03-24 15:00:00,0,74.0,3.521450667652968,188,4,14,80.18.17.52,4,80.18.17,3,waxman,1,6,122.18991511982728,489.6651258600173
2011-03-24 15:00:00,0,21.2,3.892130866326357,358,7,14,80.18.17.53,4,80.18.17,3,waxman,1,6,122.18991511982728,489.6651258600173
2011-03-24 15:00:00,0,74.0,3.8709006215784956,92,20,16,80.12.23.54,4,80.12.23,3,waxman,1,6,122.18991511982728,489.6651258600173
2011-03-24 15:00:00,0,74.0,1.4836086166666667,217,23,16,80.12.23.55,4,80.12.23,3,waxman,1,6,122.18991511982728,489.6651258600173
2011-03-24 15:00:00,0,74.0,1.5550087333333336,362,5,9,80.12.13.59,4,80.12.13,3,waxman,1,6,122.18991511982728,489.6651258600173
2011-03-24 15:00:00,0,21.2,6.213363885580371,133,6,5,80.21.34.62,4,80.21.34,3,waxman,1,6,122.18991511982728,489.6651258600173
2011-03-24 15:00:00,0,40.0,2.1260907983333333,108,7,14,80.18.17.65,4,80.18.17,3,waxman,1,6,122.18991511982728,489.6651258600173
2011-03-24 15:00:00,0,74.0,1.9911942833333334,395,13,23,80.18.28.68,4,80.18.28,3,waxman,1,6,122.18991511982728,489.6651258600173
2011-03-24 15:00:00,0,40.0,1.6621576333333332,439,12,16,80.89.36.70,4,80.89.36,3,waxman,1,6,122.18991511982728,489.6651258600173
