datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.4836086166666667,173,23,7,19.16.11.6.4.3.38.87,8,19.16.11.6.4.3.38,7,waxman,5,6,119.5454003277764,488.02679498772807
2011-03-24 15:00:00,0,40.0,1.5550087333333336,88,5,10,19.16.11.6.4.8.45,7,19.16.11.8,4,waxman,5,6,119.5454003277764,488.02679498772807
2011-03-24 15:00:00,0,40.0,1.9063211,220,21,4,19.16.11.6.4.58.64,7,19.16.11.6.4.58,6,waxman,5,6,119.5454003277764,488.02679498772807
2011-03-24 15:00:00,0,21.2,1.4836086166666667,225,23,12,19.9.5.26.27.7.81,7,19.16.13.7,4,waxman,5,6,119.5454003277764,488.02679498772807
2011-03-24 15:00:00,0,40.0,1.962456708333333,616,9,19,19.16.11.6.48.25.83,7,19.16.11.6.48.25,6,waxman,5,6,119.5454003277764,488.02679498772807
2011-03-24 15:00:00,0,40.0,3.609502105195035,631,7,21,19.16.11.6.4.3.38,7,19.16.11.6.4.3,6,waxman,5,6,119.5454003277764,488.02679498772807
2011-03-24 15:00:00,0,40.0,1.9733802333333332,68,15,5,19.16.11.6.0.30,6,19.16.11.6.0,5,waxman,5,6,119.5454003277764,488.02679498772807
2011-03-24 15:00:00,0,21.2,1.4836086166666667,104,23,21,19.16.11.6.4.33,6,19.16.11.6.4,5,waxman,5,6,119.5454003277764,488.02679498772807
2011-03-24 15:00:00,0,74.0,2.0733181383333332,309,2,17,19.16.11.6.2.51,6,19.16.13.2,4,waxman,5,6,119.5454003277764,488.02679498772807
2011-03-24 15:00:00,0,74.0,3.6585955797142438,193,4,21,19.16.11.6.4.58,6,19.16.11.6.4,5,waxman,5,6,119.5454003277764,488.02679498772807
2011-03-24 15:00:00,0,40.0,1.7534624466666668,197,4,16,19.11.86.12.42.63,6,19.21.42,3,waxman,5,6,119.5454003277764,488.02679498772807
2011-03-24 15:00:00,0,74.0,2.07641034,315,18,5,19.16.11.6.0.70,6,19.16.11.6.0,5,waxman,5,6,119.5454003277764,488.02679498772807
2011-03-24 15:00:00,0,21.2,1.6621576333333332,277,12,1,19.16.11.6.48.73,6,19.16.11.6.48,5,waxman,5,6,119.5454003277764,488.02679498772807
2011-03-24 15:00:00,0,21.2,1.4836086166666667,79,23,16,19.16.11.12.42.79,6,19.21.42,3,waxman,5,6,119.5454003277764,488.02679498772807
2011-03-24 15:00:00,0,21.2,5.503607641095778,161,21,21,19.16.11.6.4.3,6,19.16.11.6.4,5,waxman,5,6,119.5454003277764,488.02679498772807
2011-03-24 15:00:00,0,21.2,3.7523106330402447,335,19,1,19.16.11.6.48.25,6,19.16.11.6.48,5,waxman,5,6,119.5454003277764,488.02679498772807
2011-03-24 15:00:00,0,74.0,1.7534624466666668,142,4,13,19.9.26.27.39.82,6,19.9.26.27.39,5,waxman,5,6,119.5454003277764,488.02679498772807
2011-03-24 15:00:00,0,74.0,1.1468025166666669,490,17,13,19.9.26.27.39.94,6,19.9.26.27.39,5,waxman,5,6,119.5454003277764,488.02679498772807
2011-03-24 15:00:00,0,21.2,5.603702107601563,1087,5,15,19.16.11.6.0,5,19.16.11.6,4,waxman,5,6,119.5454003277764,488.02679498772807
2011-03-24 15:00:00,0,40.0,1.7933790166666668,343,19,13,19.16.13.15.10,5,19.21.15,3,waxman,5,6,119.5454003277764,488.02679498772807
2011-03-24 15:00:00,0,21.2,1.80083365,460,20,10,19.16.11.8.14,5,19.16.11.8,4,waxman,5,6,119.5454003277764,488.02679498772807
2011-03-24 15:00:00,0,40.0,1.4836086166666667,469,23,13,19.16.13.15.18,5,19.21.15,3,waxman,5,6,119.5454003277764,488.02679498772807
2011-03-24 15:00:00,0,21.2,1.5550087333333336,79,5,21,19.16.11.17.20,5,19.16.11.17,4,waxman,5,6,119.5454003277764,488.02679498772807
2011-03-24 15:00:00,0,74.0,1.5550087333333336,825,5,15,19.21.24.44.32,5,19.21.24.44,4,waxman,5,6,119.5454003277764,488.02679498772807
2011-03-24 15:00:00,0,40.0,1.9063211,430,21,13,19.16.13.15.50,5,19.21.15,3,waxman,5,6,119.5454003277764,488.02679498772807
2011-03-24 15:00:00,0,40.0,1.6621576333333332,131,12,5,19.21.24.41.52,5,19.21.24.41,4,waxman,5,6,119.5454003277764,488.02679498772807
2011-03-24 15:00:00,0,40.0,1.9026513333333328,46,8,21,19.16.11.17.53,5,19.16.11.17,4,waxman,5,6,119.5454003277764,488.02679498772807
2011-03-24 15:00:00,0,21.2,1.7933790166666668,288,19,7,19.21.24.47.67,5,19.21.24.47,4,waxman,5,6,119.5454003277764,488.02679498772807
2011-03-24 15:00:00,0,40.0,1.8550232666666664,105,14,10,19.16.11.8.68,5,19.16.11.8,4,waxman,5,6,119.5454003277764,488.02679498772807
2011-03-24 15:00:00,0,21.2,1.9733802333333332,152,15,1,19.16.13.1.90,5,19.16.13.1,4,waxman,5,6,119.5454003277764,488.02679498772807
2011-03-24 15:00:00,0,74.0,1.9026513333333328,308,8,1,19.16.13.1.92,5,19.16.13.1,4,waxman,5,6,119.5454003277764,488.02679498772807
2011-03-24 15:00:00,0,74.0,12.532217523273326,867,21,15,19.16.11.6.4,5,19.16.11.6,4,waxman,5,6,119.5454003277764,488.02679498772807
2011-03-24 15:00:00,0,21.2,7.5618623613355815,480,1,15,19.16.11.6.48,5,19.16.11.6,4,waxman,5,6,119.5454003277764,488.02679498772807
2011-03-24 15:00:00,0,40.0,2.1753789864406783,156,16,15,19.16.11.6.22,5,19.16.11.6,4,waxman,5,6,119.5454003277764,488.02679498772807
2011-03-24 15:00:00,0,74.0,1.1468025166666669,414,17,15,19.16.11.6.65,5,19.16.11.6,4,waxman,5,6,119.5454003277764,488.02679498772807
2011-03-24 15:00:00,0,21.2,2.07641034,58,18,10,19.16.11.8.23,5,19.16.11.8,4,waxman,5,6,119.5454003277764,488.02679498772807
2011-03-24 15:00:00,0,40.0,2.072944753333333,116,10,10,19.16.11.8.57,5,19.16.11.8,4,waxman,5,6,119.5454003277764,488.02679498772807
