datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.8550232666666664,159,14,22,53.4.3.5.6.11.48.54.69,9,53.4.3.5.6.11.48.54,8,waxman,3,6,92.23450025334472,580.2911676309636
2011-03-24 15:00:00,0,21.2,3.954158320824429,362,22,11,53.4.3.5.6.11.48.54,8,53.4.3.5.6.11.48,7,waxman,3,6,92.23450025334472,580.2911676309636
2011-03-24 15:00:00,0,40.0,2.16734074,412,1,11,53.4.3.18.27.87.96.97,8,53.4.9.18.27.87.96,7,waxman,3,6,92.23450025334472,580.2911676309636
2011-03-24 15:00:00,0,74.0,1.5550087333333336,345,5,7,53.4.3.5.6.11.12,7,53.4.3.5.6.11,6,waxman,3,6,92.23450025334472,580.2911676309636
2011-03-24 15:00:00,0,74.0,2.1260907983333333,250,7,21,53.4.3.5.1.17.44,7,53.4.3.5.1.17,6,waxman,3,6,92.23450025334472,580.2911676309636
2011-03-24 15:00:00,0,40.0,5.701868283414097,153,11,7,53.4.3.5.6.11.48,7,53.4.3.5.6.11,6,waxman,3,6,92.23450025334472,580.2911676309636
2011-03-24 15:00:00,0,21.2,1.7534624466666668,771,4,11,53.4.3.5.6.15.65,7,53.4.3.2.8.15,6,waxman,3,6,92.23450025334472,580.2911676309636
2011-03-24 15:00:00,0,21.2,2.0733181383333332,280,2,12,53.4.9.19.34.43.57,7,53.4.9.19.34.43,6,waxman,3,6,92.23450025334472,580.2911676309636
2011-03-24 15:00:00,0,40.0,3.932769222580721,267,11,9,53.4.9.18.27.87.96,7,53.4.9.18.27.87,6,waxman,3,6,92.23450025334472,580.2911676309636
2011-03-24 15:00:00,0,40.0,2.1260907983333333,384,7,1,53.4.3.2.7.67.91,7,53.4.3.2.7.67,6,waxman,3,6,92.23450025334472,580.2911676309636
2011-03-24 15:00:00,0,21.2,1.7534624466666668,898,4,11,53.4.3.2.8.15.71,7,53.4.3.2.8.15,6,waxman,3,6,92.23450025334472,580.2911676309636
2011-03-24 15:00:00,0,40.0,9.37514434459366,54,7,18,53.4.3.5.6.11,6,53.4.3.5.6,5,waxman,3,6,92.23450025334472,580.2911676309636
2011-03-24 15:00:00,0,40.0,4.031826343601871,97,21,7,53.4.3.5.1.17,6,53.4.3.5.1,5,waxman,3,6,92.23450025334472,580.2911676309636
2011-03-24 15:00:00,0,74.0,1.9733802333333332,176,15,14,53.4.9.19.34.41,6,53.4.9.19.34,5,waxman,3,6,92.23450025334472,580.2911676309636
2011-03-24 15:00:00,0,40.0,2.0209756666666667,245,6,5,53.4.3.5.10.60,6,53.4.3.5.10,5,waxman,3,6,92.23450025334472,580.2911676309636
2011-03-24 15:00:00,0,74.0,1.7683041666666668,339,11,21,53.4.3.2.16.62,6,53.4.3.2.16,5,waxman,3,6,92.23450025334472,580.2911676309636
2011-03-24 15:00:00,0,74.0,1.5550087333333336,414,5,7,53.4.3.5.1.76,6,53.4.3.5.1,5,waxman,3,6,92.23450025334472,580.2911676309636
2011-03-24 15:00:00,0,74.0,2.07641034,65,18,20,53.4.6.5.29.88,6,53.4.3.0.29,5,waxman,3,6,92.23450025334472,580.2911676309636
2011-03-24 15:00:00,0,40.0,1.7933790166666668,301,19,15,53.4.3.18.27.50,6,53.4.3.18.27,5,waxman,3,6,92.23450025334472,580.2911676309636
2011-03-24 15:00:00,0,40.0,1.6621576333333332,84,12,20,53.4.3.0.29.73,6,53.4.3.0.29,5,waxman,3,6,92.23450025334472,580.2911676309636
2011-03-24 15:00:00,0,40.0,3.7310963349116237,552,12,14,53.4.9.19.34.43,6,53.4.9.19.34,5,waxman,3,6,92.23450025334472,580.2911676309636
2011-03-24 15:00:00,0,40.0,1.9733802333333332,12,15,14,53.4.9.19.34.58,6,53.4.9.19.34,5,waxman,3,6,92.23450025334472,580.2911676309636
2011-03-24 15:00:00,0,40.0,5.8890897556569985,199,9,15,53.4.9.18.27.87,6,53.4.3.18.27,5,waxman,3,6,92.23450025334472,580.2911676309636
2011-03-24 15:00:00,0,40.0,1.7683041666666668,540,11,15,53.4.9.18.27.61,6,53.4.3.18.27,5,waxman,3,6,92.23450025334472,580.2911676309636
2011-03-24 15:00:00,0,40.0,1.8550232666666664,418,14,15,53.4.9.18.27.94,6,53.4.3.18.27,5,waxman,3,6,92.23450025334472,580.2911676309636
2011-03-24 15:00:00,0,74.0,1.7534624466666668,829,4,10,53.4.9.23.59.68,6,53.4.9.23.59,5,waxman,3,6,92.23450025334472,580.2911676309636
