datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,2.1260907983333333,129,7,20,77.40.6.13.23,5,77.40.6.13,4,waxman,1,6,103.08045878027535,478.2809151069343
2011-03-24 15:00:00,0,74.0,2.07641034,373,18,12,77.11.4.7.25,5,77.11.4.7,4,waxman,1,6,103.08045878027535,478.2809151069343
2011-03-24 15:00:00,0,21.2,1.9911942833333334,629,13,5,77.11.9.14.33,5,77.11.9.14,4,waxman,1,6,103.08045878027535,478.2809151069343
2011-03-24 15:00:00,0,21.2,1.9733802333333332,138,15,20,77.40.6.13.38,5,77.40.6.13,4,waxman,1,6,103.08045878027535,478.2809151069343
2011-03-24 15:00:00,0,74.0,1.9026513333333328,131,8,11,77.11.4.5.39,5,77.11.4.5,4,waxman,1,6,103.08045878027535,478.2809151069343
2011-03-24 15:00:00,0,21.2,1.7683041666666668,54,11,3,77.11.17.22.47,5,77.11.17.22,4,waxman,1,6,103.08045878027535,478.2809151069343
2011-03-24 15:00:00,0,40.0,1.9063211,329,21,2,77.40.2.52.49,5,77.40.2.52,4,waxman,1,6,103.08045878027535,478.2809151069343
2011-03-24 15:00:00,0,21.2,1.4836086166666667,257,23,21,77.11.16.29.54,5,77.11.16.29,4,waxman,1,6,103.08045878027535,478.2809151069343
2011-03-24 15:00:00,0,21.2,1.77914345,91,3,20,77.40.6.19.62,5,77.40.6.19,4,waxman,1,6,103.08045878027535,478.2809151069343
2011-03-24 15:00:00,0,74.0,1.80083365,295,20,20,77.40.6.13.65,5,77.40.6.13,4,waxman,1,6,103.08045878027535,478.2809151069343
2011-03-24 15:00:00,0,40.0,1.4836086166666667,784,23,15,77.40.2.21.66,5,77.40.2.21,4,waxman,1,6,103.08045878027535,478.2809151069343
2011-03-24 15:00:00,0,74.0,2.07641034,144,18,19,77.11.4.46.68,5,77.11.4.46,4,waxman,1,6,103.08045878027535,478.2809151069343
2011-03-24 15:00:00,0,40.0,1.6621576333333332,58,12,20,77.11.4.35.71,5,77.11.4.35,4,waxman,1,6,103.08045878027535,478.2809151069343
2011-03-24 15:00:00,0,74.0,1.7534624466666668,503,4,20,77.40.6.13.74,5,77.40.6.13,4,waxman,1,6,103.08045878027535,478.2809151069343
2011-03-24 15:00:00,0,40.0,2.07641034,187,18,4,77.40.6.15.76,5,77.40.6.15,4,waxman,1,6,103.08045878027535,478.2809151069343
2011-03-24 15:00:00,0,40.0,1.7933790166666668,259,19,11,77.11.4.5.79,5,77.11.4.5,4,waxman,1,6,103.08045878027535,478.2809151069343
2011-03-24 15:00:00,0,21.2,1.80083365,778,20,2,77.40.2.52.80,5,77.40.2.52,4,waxman,1,6,103.08045878027535,478.2809151069343
2011-03-24 15:00:00,0,21.2,1.77914345,204,3,22,77.11.17.99.81,5,77.11.17.99,4,waxman,1,6,103.08045878027535,478.2809151069343
2011-03-24 15:00:00,0,40.0,1.8550232666666664,481,14,9,77.11.9.42.82,5,77.11.9.42,4,waxman,1,6,103.08045878027535,478.2809151069343
2011-03-24 15:00:00,0,40.0,2.1753789864406783,118,16,20,77.40.6.13.84,5,77.40.6.13,4,waxman,1,6,103.08045878027535,478.2809151069343
2011-03-24 15:00:00,0,74.0,2.07641034,176,18,3,77.11.10.8.88,5,77.11.10.8,4,waxman,1,6,103.08045878027535,478.2809151069343
