datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.7933790166666668,524,19,6,25.15.1.20.27.36.60,7,25.15.1.20.27.36,6,waxman,3,6,140.11275175285073,581.131298821783
2011-03-24 15:00:00,0,21.2,1.9911942833333334,233,13,6,25.15.1.20.27.36.99,7,25.15.1.20.27.36,6,waxman,3,6,140.11275175285073,581.131298821783
2011-03-24 15:00:00,0,40.0,1.4836086166666667,95,23,5,25.40.35.47.41.24,6,25.40.35.47.41,5,waxman,3,6,140.11275175285073,581.131298821783
2011-03-24 15:00:00,0,40.0,5.799683456746031,838,6,8,25.15.1.20.27.36,6,25.15.1.20.27,5,waxman,3,6,140.11275175285073,581.131298821783
2011-03-24 15:00:00,0,40.0,1.4836086166666667,457,23,8,25.15.3.4.19.57,6,25.16.13.4.19,5,waxman,3,6,140.11275175285073,581.131298821783
2011-03-24 15:00:00,0,40.0,1.7534624466666668,694,4,5,25.40.35.47.41.81,6,25.40.35.47.41,5,waxman,3,6,140.11275175285073,581.131298821783
2011-03-24 15:00:00,0,21.2,2.1011258383333336,55,22,8,25.15.1.20.27.86,6,25.15.1.20.27,5,waxman,3,6,140.11275175285073,581.131298821783
2011-03-24 15:00:00,0,21.2,1.8550232666666664,315,14,4,25.15.1.9.76.95,6,25.15.1.9.76,5,waxman,3,6,140.11275175285073,581.131298821783
2011-03-24 15:00:00,0,74.0,1.77914345,459,3,2,25.15.1.9.28.84,6,25.15.1.9.28,5,waxman,3,6,140.11275175285073,581.131298821783
2011-03-24 15:00:00,0,40.0,1.9063211,483,21,4,25.54.62.39.52.49,6,25.54.62.39.52,5,waxman,3,6,140.11275175285073,581.131298821783
2011-03-24 15:00:00,0,21.2,2.1011258383333336,686,22,20,25.54.62.39.22.64,6,25.54.62.39.22,5,waxman,3,6,140.11275175285073,581.131298821783
2011-03-24 15:00:00,0,21.2,1.9911942833333334,236,13,4,25.54.62.39.52.67,6,25.54.62.39.52,5,waxman,3,6,140.11275175285073,581.131298821783
2011-03-24 15:00:00,0,40.0,2.1260907983333333,197,7,4,25.54.62.39.52.89,6,25.54.62.39.52,5,waxman,3,6,140.11275175285073,581.131298821783
2011-03-24 15:00:00,0,40.0,2.07641034,90,18,20,25.54.62.39.22.96,6,25.54.62.39.22,5,waxman,3,6,140.11275175285073,581.131298821783
2011-03-24 15:00:00,0,74.0,1.4836086166666667,241,23,3,25.16.13.11.38.63,6,25.16.13.11.38,5,waxman,3,6,140.11275175285073,581.131298821783
2011-03-24 15:00:00,0,74.0,2.0209756666666667,169,6,20,25.15.74.9.21,5,25.15.1.9,4,waxman,3,6,140.11275175285073,581.131298821783
2011-03-24 15:00:00,0,74.0,9.76069372853355,751,8,13,25.15.1.20.27,5,25.15.1.20,4,waxman,3,6,140.11275175285073,581.131298821783
2011-03-24 15:00:00,0,40.0,2.0209756666666667,581,6,20,25.15.74.9.37,5,25.15.1.9,4,waxman,3,6,140.11275175285073,581.131298821783
2011-03-24 15:00:00,0,74.0,4.788598485259333,341,5,12,25.40.35.47.41,5,25.40.35.47,4,waxman,3,6,140.11275175285073,581.131298821783
2011-03-24 15:00:00,0,21.2,2.16734074,221,1,16,25.15.3.2.97,5,25.16.12.2,4,waxman,3,6,140.11275175285073,581.131298821783
2011-03-24 15:00:00,0,40.0,3.6045417069477685,503,4,20,25.15.1.9.76,5,25.15.1.9,4,waxman,3,6,140.11275175285073,581.131298821783
2011-03-24 15:00:00,0,21.2,1.8550232666666664,428,14,19,25.48.14.13.18,5,25.16.13,3,waxman,3,6,140.11275175285073,581.131298821783
2011-03-24 15:00:00,0,40.0,1.5550087333333336,399,5,19,25.48.14.13.29,5,25.16.13,3,waxman,3,6,140.11275175285073,581.131298821783
2011-03-24 15:00:00,0,21.2,7.7697327075397435,195,4,20,25.54.62.39.52,5,25.54.62.39,4,waxman,3,6,140.11275175285073,581.131298821783
2011-03-24 15:00:00,0,74.0,5.9667738846465035,203,20,20,25.54.62.39.22,5,25.54.62.39,4,waxman,3,6,140.11275175285073,581.131298821783
2011-03-24 15:00:00,0,21.2,2.1260907983333333,214,7,13,25.15.1.20.32,5,25.15.1.20,4,waxman,3,6,140.11275175285073,581.131298821783
2011-03-24 15:00:00,0,74.0,1.5550087333333336,383,5,13,25.15.1.20.58,5,25.15.1.20,4,waxman,3,6,140.11275175285073,581.131298821783
2011-03-24 15:00:00,0,21.2,1.5550087333333336,208,5,13,25.15.1.20.80,5,25.15.1.20,4,waxman,3,6,140.11275175285073,581.131298821783
2011-03-24 15:00:00,0,21.2,1.9063211,422,21,12,25.40.35.47.82,5,25.40.35.47,4,waxman,3,6,140.11275175285073,581.131298821783
2011-03-24 15:00:00,0,21.2,1.8550232666666664,269,14,12,25.40.35.47.85,5,25.40.35.47,4,waxman,3,6,140.11275175285073,581.131298821783
2011-03-24 15:00:00,0,40.0,1.962456708333333,253,9,12,25.40.35.47.87,5,25.40.35.47,4,waxman,3,6,140.11275175285073,581.131298821783
2011-03-24 15:00:00,0,74.0,1.77914345,387,3,3,25.15.1.65.69,5,25.15.1.65,4,waxman,3,6,140.11275175285073,581.131298821783
2011-03-24 15:00:00,0,40.0,2.1011258383333336,458,22,22,25.15.1.73.90,5,25.15.1.73,4,waxman,3,6,140.11275175285073,581.131298821783
2011-03-24 15:00:00,0,40.0,2.072944753333333,86,10,7,25.15.3.0.75,5,25.15.3.0,4,waxman,3,6,140.11275175285073,581.131298821783
2011-03-24 15:00:00,0,40.0,1.9026513333333328,410,8,7,25.15.3.0.77,5,25.15.3.0,4,waxman,3,6,140.11275175285073,581.131298821783
2011-03-24 15:00:00,0,74.0,1.4836086166666667,205,23,4,25.15.3.8.72,5,25.15.3.8,4,waxman,3,6,140.11275175285073,581.131298821783
2011-03-24 15:00:00,0,40.0,1.7534624466666668,172,4,1,25.15.3.17.56,5,25.15.3.17,4,waxman,3,6,140.11275175285073,581.131298821783
2011-03-24 15:00:00,0,40.0,1.5550087333333336,302,5,5,25.15.3.66.91,5,25.15.3.66,4,waxman,3,6,140.11275175285073,581.131298821783
2011-03-24 15:00:00,0,21.2,1.9733802333333332,158,15,9,25.15.43.68.98,5,25.15.43.68,4,waxman,3,6,140.11275175285073,581.131298821783
2011-03-24 15:00:00,0,74.0,3.8517087556107215,622,2,20,25.15.1.9.28,5,25.15.1.9,4,waxman,3,6,140.11275175285073,581.131298821783
2011-03-24 15:00:00,0,21.2,1.4836086166666667,732,23,16,25.16.12.2.30,5,25.16.12.2,4,waxman,3,6,140.11275175285073,581.131298821783
2011-03-24 15:00:00,0,40.0,1.7683041666666668,241,11,22,25.16.13.4.33,5,25.16.13.4,4,waxman,3,6,140.11275175285073,581.131298821783
2011-03-24 15:00:00,0,21.2,2.072944753333333,457,10,23,25.16.12.10.45,5,25.16.12.10,4,waxman,3,6,140.11275175285073,581.131298821783
2011-03-24 15:00:00,0,40.0,1.9063211,481,21,23,25.16.12.10.78,5,25.16.12.10,4,waxman,3,6,140.11275175285073,581.131298821783
2011-03-24 15:00:00,0,21.2,3.38476528294207,189,8,22,25.16.13.4.19,5,25.16.13.4,4,waxman,3,6,140.11275175285073,581.131298821783
2011-03-24 15:00:00,0,21.2,3.26247720156264,230,3,18,25.16.13.11.38,5,25.16.13.11,4,waxman,3,6,140.11275175285073,581.131298821783
2011-03-24 15:00:00,0,74.0,1.4836086166666667,274,23,18,25.16.13.11.42,5,25.16.13.11,4,waxman,3,6,140.11275175285073,581.131298821783
2011-03-24 15:00:00,0,21.2,1.7534624466666668,665,4,22,25.16.13.4.6,5,25.16.13.4,4,waxman,3,6,140.11275175285073,581.131298821783
2011-03-24 15:00:00,0,21.2,1.7933790166666668,649,19,11,25.16.13.5.88,5,25.16.13.5,4,waxman,3,6,140.11275175285073,581.131298821783
2011-03-24 15:00:00,0,40.0,1.7534624466666668,316,4,22,25.16.13.4.59,5,25.16.13.4,4,waxman,3,6,140.11275175285073,581.131298821783
2011-03-24 15:00:00,0,21.2,2.0733181383333332,24,2,22,25.16.13.4.55,5,25.16.13.4,4,waxman,3,6,140.11275175285073,581.131298821783
2011-03-24 15:00:00,0,74.0,1.7534624466666668,184,4,12,25.48.14.70,4,25.48.14,3,waxman,3,6,140.11275175285073,581.131298821783
2011-03-24 15:00:00,0,21.2,2.1011258383333336,187,22,21,25.40.35.83,4,25.40.35,3,waxman,3,6,140.11275175285073,581.131298821783
2011-03-24 15:00:00,0,21.2,15.490762686637133,491,20,6,25.54.62.39,4,25.54.62,3,waxman,3,6,140.11275175285073,581.131298821783
2011-03-24 15:00:00,0,40.0,16.945093039015905,540,13,12,25.15.1.20,4,25.15.1,3,waxman,3,6,140.11275175285073,581.131298821783
2011-03-24 15:00:00,0,40.0,12.160109668866726,71,12,21,25.40.35.47,4,25.40.35,3,waxman,3,6,140.11275175285073,581.131298821783
2011-03-24 15:00:00,0,74.0,3.557652158684857,435,3,12,25.15.1.65,4,25.15.1,3,waxman,3,6,140.11275175285073,581.131298821783
2011-03-24 15:00:00,0,74.0,4.199247266840128,512,22,12,25.15.1.73,4,25.15.1,3,waxman,3,6,140.11275175285073,581.131298821783
2011-03-24 15:00:00,0,40.0,6.09893234706336,237,7,6,25.15.3.0,4,25.15.3,3,waxman,3,6,140.11275175285073,581.131298821783
2011-03-24 15:00:00,0,40.0,3.2368372569170454,118,4,6,25.15.3.8,4,25.15.3,3,waxman,3,6,140.11275175285073,581.131298821783
2011-03-24 15:00:00,0,21.2,3.920017388603444,420,1,6,25.15.3.17,4,25.15.3,3,waxman,3,6,140.11275175285073,581.131298821783
2011-03-24 15:00:00,0,74.0,1.9063211,486,21,6,25.15.3.31,4,25.15.3,3,waxman,3,6,140.11275175285073,581.131298821783
2011-03-24 15:00:00,0,21.2,2.0209756666666667,249,6,6,25.15.3.34,4,25.15.3,3,waxman,3,6,140.11275175285073,581.131298821783
2011-03-24 15:00:00,0,40.0,2.072944753333333,588,10,6,25.15.3.51,4,25.15.3,3,waxman,3,6,140.11275175285073,581.131298821783
2011-03-24 15:00:00,0,40.0,3.108932385622284,387,5,6,25.15.3.66,4,25.15.3,3,waxman,3,6,140.11275175285073,581.131298821783
2011-03-24 15:00:00,0,21.2,2.1260907983333333,51,7,15,25.15.92.53,4,25.15.92,3,waxman,3,6,140.11275175285073,581.131298821783
2011-03-24 15:00:00,0,74.0,3.9335981846101964,202,9,6,25.15.43.68,4,25.15.43,3,waxman,3,6,140.11275175285073,581.131298821783
2011-03-24 15:00:00,0,40.0,1.9063211,191,21,13,25.15.74.94,4,25.15.74,3,waxman,3,6,140.11275175285073,581.131298821783
2011-03-24 15:00:00,0,74.0,13.280659412722816,296,20,12,25.15.1.9,4,25.15.1,3,waxman,3,6,140.11275175285073,581.131298821783
