datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,2.16734074,412,1,11,53.4.3.18.27.87.96.97,8,53.4.9.18.27.87.96,7,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,21.2,1.8550232666666664,159,14,22,53.4.0.6.11.48.54.69,8,53.4.0.6.11.48.54,7,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,74.0,2.1260907983333333,250,7,21,53.4.3.5.1.17.44,7,53.4.3.5.1.17,6,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,21.2,2.0733181383333332,280,2,12,53.4.9.19.34.43.57,7,53.4.9.19.34.43,6,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,40.0,3.932769222580721,267,11,9,53.4.9.18.27.87.96,7,53.4.9.18.27.87,6,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,21.2,3.954158320824429,362,22,11,53.4.0.6.11.48.54,7,53.4.0.6.11.48,6,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,40.0,2.1260907983333333,384,7,1,53.4.3.2.7.67.91,7,53.4.3.2.7.67,6,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,40.0,4.031826343601871,97,21,7,53.4.3.5.1.17,6,53.4.3.5.1,5,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,74.0,1.9733802333333332,176,15,14,53.4.9.19.34.41,6,53.4.9.19.34,5,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,40.0,2.0209756666666667,245,6,5,53.4.3.5.10.60,6,53.4.3.5.10,5,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,74.0,1.7683041666666668,339,11,21,53.4.3.2.16.62,6,53.4.3.2.16,5,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,74.0,1.5550087333333336,414,5,7,53.4.3.5.1.76,6,53.4.3.5.1,5,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,74.0,2.07641034,65,18,20,53.4.6.5.29.88,6,53.4.0.29,4,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,40.0,1.7933790166666668,301,19,15,53.4.3.18.27.50,6,53.4.3.18.27,5,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,40.0,3.7310963349116237,552,12,14,53.4.9.19.34.43,6,53.4.9.19.34,5,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,40.0,1.9733802333333332,12,15,14,53.4.9.19.34.58,6,53.4.9.19.34,5,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,40.0,5.8890897556569985,199,9,15,53.4.9.18.27.87,6,53.4.3.18.27,5,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,40.0,1.7683041666666668,540,11,15,53.4.9.18.27.61,6,53.4.3.18.27,5,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,40.0,1.8550232666666664,418,14,15,53.4.9.18.27.94,6,53.4.3.18.27,5,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,74.0,1.7534624466666668,829,4,10,53.4.9.23.59.68,6,53.4.9.23.59,5,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,40.0,1.8550232666666664,57,14,14,53.4.9.33.20.82,6,53.4.9.33.20,5,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,40.0,1.962456708333333,488,9,7,53.4.3.5.1.24,6,53.4.3.5.1,5,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,40.0,1.1468025166666669,44,17,7,53.4.3.5.1.45,6,53.4.3.5.1,5,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,40.0,1.9063211,379,21,7,53.4.3.5.1.83,6,53.4.3.5.1,5,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,74.0,1.5550087333333336,345,5,7,53.4.0.6.11.12,6,53.4.0.6.11,5,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,40.0,5.701868283414097,153,11,7,53.4.0.6.11.48,6,53.4.0.6.11,5,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,21.2,1.7534624466666668,771,4,11,53.4.0.6.15.65,6,53.4.0.6.15,5,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,21.2,1.7534624466666668,898,4,11,53.4.0.6.15.71,6,53.4.0.6.15,5,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,40.0,2.072944753333333,459,10,21,53.4.3.2.16.25,6,53.4.3.2.16,5,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,40.0,1.7933790166666668,897,19,21,53.4.3.2.16.32,6,53.4.3.2.16,5,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,40.0,2.0209756666666667,410,6,21,53.4.3.2.16.81,6,53.4.3.2.16,5,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,74.0,1.7683041666666668,615,11,3,53.4.3.2.7.13,6,53.4.3.2.7,5,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,74.0,4.29085234196322,428,1,3,53.4.3.2.7.67,6,53.4.3.2.7,5,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,40.0,1.7933790166666668,523,19,14,53.4.3.2.8.99,6,53.4.3.2.8,5,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,40.0,1.4836086166666667,146,23,10,53.28.38.56.51,5,53.28.38.56,4,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,40.0,9.521037189039427,130,14,10,53.4.9.19.34,5,53.4.9.19,4,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,74.0,2.0733181383333332,203,2,10,53.4.9.19.30,5,53.4.9.19,4,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,40.0,1.6621576333333332,190,12,10,53.4.9.19.36,5,53.4.9.19,4,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,40.0,1.9911942833333334,404,13,10,53.4.9.19.84,5,53.4.9.19,4,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,40.0,2.0733181383333332,322,2,10,53.4.9.19.95,5,53.4.9.19,4,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,74.0,1.1468025166666669,86,17,9,53.4.9.18.47,5,53.4.3.18,4,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,40.0,1.9733802333333332,232,15,9,53.4.9.18.89,5,53.4.3.18,4,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,40.0,1.9733802333333332,287,15,4,53.4.9.23.35,5,53.4.9.23,4,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,21.2,1.8550232666666664,180,14,4,53.4.9.23.39,5,53.4.9.23,4,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,21.2,1.962456708333333,418,9,4,53.4.9.23.46,5,53.4.9.23,4,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,74.0,3.8250864782224214,121,10,4,53.4.9.23.59,5,53.4.9.23,4,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,74.0,2.0209756666666667,45,6,4,53.4.9.23.80,5,53.4.9.23,4,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,74.0,2.16734074,280,1,4,53.4.9.23.93,5,53.4.9.23,4,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,40.0,3.7097550839459776,486,14,7,53.4.9.33.20,5,53.4.9.33,4,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,74.0,2.1753789864406783,840,16,7,53.4.9.33.72,5,53.4.9.33,4,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,74.0,13.262836616418824,508,15,9,53.4.3.18.27,5,53.4.3.18,4,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,40.0,12.720719390881523,682,7,14,53.4.3.5.1,5,53.4.3.5,4,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,40.0,9.37514434459366,54,7,18,53.4.0.6.11,5,53.4.0.6,4,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,74.0,5.2565576288136535,453,11,18,53.4.0.6.15,5,53.4.0.6,4,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,40.0,1.6621576333333332,84,12,20,53.4.0.29.73,5,53.4.0.29,4,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,40.0,3.574497513487116,708,5,14,53.4.3.5.10,5,53.4.3.5,4,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,21.2,1.9026513333333328,157,8,14,53.4.3.5.14,5,53.4.3.5,4,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,21.2,1.7683041666666668,58,11,14,53.4.3.5.49,5,53.4.3.5,4,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,21.2,9.551669711547198,871,21,18,53.4.3.2.16,5,53.4.3.2,4,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,74.0,7.8332203697884175,196,3,18,53.4.3.2.7,5,53.4.3.2,4,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,21.2,3.6459028852888355,409,14,18,53.4.3.2.8,5,53.4.3.2,4,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,74.0,1.962456708333333,95,9,18,53.4.3.2.78,5,53.4.3.2,4,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,74.0,1.5550087333333336,101,5,18,53.4.3.2.98,5,53.4.3.2,4,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,40.0,2.072944753333333,784,10,18,53.4.3.2.86,5,53.4.3.2,4,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,74.0,1.80083365,388,20,18,53.4.3.2.63,5,53.4.3.2,4,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,40.0,1.5550087333333336,262,5,18,53.4.3.2.21,5,53.4.3.2,4,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,40.0,1.6621576333333332,97,12,9,53.4.3.66,4,53.4.3,3,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,40.0,19.370790525153563,572,10,17,53.4.9.19,4,53.4.9,3,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,40.0,15.546259621473954,208,4,17,53.4.9.23,4,53.4.9,3,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,40.0,1.9063211,140,21,17,53.4.9.77,4,53.4.9,3,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,74.0,1.6621576333333332,167,12,17,53.4.9.75,4,53.4.9,3,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,21.2,1.7933790166666668,238,19,17,53.4.9.52,4,53.4.9,3,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,40.0,2.1260907983333333,289,7,17,53.4.9.74,4,53.4.9,3,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,74.0,1.7534624466666668,628,4,17,53.4.9.26,4,53.4.9,3,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,40.0,2.072944753333333,201,10,17,53.4.9.40,4,53.4.9,3,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,74.0,7.99922672940921,224,7,17,53.4.9.33,4,53.4.9,3,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,74.0,18.297772944508367,131,9,9,53.4.3.18,4,53.4.3,3,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,21.2,16.694574055158412,1090,18,14,53.4.0.6,4,53.4.0,3,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,40.0,5.538911574436051,847,20,14,53.4.0.29,4,53.4.0,3,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,21.2,2.0209756666666667,629,6,14,53.4.0.70,4,53.4.0,3,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,74.0,2.072944753333333,480,10,14,53.4.0.64,4,53.4.0,3,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,74.0,1.9733802333333332,240,15,14,53.4.0.79,4,53.4.0,3,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,40.0,1.8550232666666664,195,14,14,53.4.0.90,4,53.4.0,3,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,74.0,21.641043726195832,371,14,9,53.4.3.5,4,53.4.3,3,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,74.0,31.731389344802494,480,18,9,53.4.3.2,4,53.4.3,3,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,40.0,3.5560758614869634,458,10,8,53.28.38.56,4,53.28.38,3,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,1,21.2,74.93123603416642,435,9,8,53.4.3,3,53.4,2,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,40.0,1.80083365,621,20,8,53.4.42,3,53.4,2,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,21.2,1.9911942833333334,418,13,8,53.4.55,3,53.4,2,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,74.0,54.968386828696666,315,17,8,53.4.9,3,53.4,2,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,74.0,30.854958618114072,694,14,8,53.4.0,3,53.4,2,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,40.0,5.45012127924821,299,8,21,53.28.38,3,53.28,2,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,74.0,1.9063211,127,21,21,53.28.22,3,53.28,2,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,74.0,1.9026513333333328,282,8,21,53.28.37,3,53.28,2,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,21.2,2.1260907983333333,574,7,21,53.28.31,3,53.28,2,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,40.0,2.072944753333333,94,10,21,53.28.85,3,53.28,2,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,40.0,2.16734074,270,1,21,53.28.92,3,53.28,2,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,1,74.0,111.16211567381518,285,8,12,53.4,2,53,1,waxman,2,6,92.23450025334472,576.9483463660882
2011-03-24 15:00:00,0,21.2,17.505900616098053,112,21,12,53.28,2,53,1,waxman,2,6,92.23450025334472,576.9483463660882
