datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.9026513333333328,199,8,8,3.0.5.14.33,5,3.0.5.14,4,waxman,4,6,184.04897383323876,463.80773428234056
2011-03-24 15:00:00,0,21.2,1.9733802333333332,467,15,8,3.0.5.14.34,5,3.0.5.14,4,waxman,4,6,184.04897383323876,463.80773428234056
2011-03-24 15:00:00,0,40.0,1.8550232666666664,337,14,18,3.0.7.18.60,5,3.0.7.18,4,waxman,4,6,184.04897383323876,463.80773428234056
2011-03-24 15:00:00,0,40.0,2.0733181383333332,114,2,3,3.6.24.41.71,5,3.6.24.41,4,waxman,4,6,184.04897383323876,463.80773428234056
2011-03-24 15:00:00,0,74.0,1.962456708333333,85,9,4,3.0.7.12.72,5,3.0.7.12,4,waxman,4,6,184.04897383323876,463.80773428234056
2011-03-24 15:00:00,0,21.2,1.1468025166666669,515,17,10,3.6.56.22.76,5,3.6.56.22,4,waxman,4,6,184.04897383323876,463.80773428234056
2011-03-24 15:00:00,0,74.0,1.8550232666666664,144,14,14,3.0.5.19.81,5,3.0.5.19,4,waxman,4,6,184.04897383323876,463.80773428234056
2011-03-24 15:00:00,0,74.0,1.6621576333333332,239,12,22,3.0.5.4.82,5,3.0.5.4,4,waxman,4,6,184.04897383323876,463.80773428234056
2011-03-24 15:00:00,0,74.0,1.962456708333333,229,9,14,3.0.5.19.87,5,3.0.5.19,4,waxman,4,6,184.04897383323876,463.80773428234056
2011-03-24 15:00:00,0,74.0,3.7629413298256726,596,22,17,3.0.5.4,4,3.0.5,3,waxman,4,6,184.04897383323876,463.80773428234056
2011-03-24 15:00:00,0,40.0,3.715749532692912,256,4,4,3.0.7.12,4,3.0.7,3,waxman,4,6,184.04897383323876,463.80773428234056
2011-03-24 15:00:00,0,74.0,5.769444616261137,179,8,17,3.0.5.14,4,3.0.5,3,waxman,4,6,184.04897383323876,463.80773428234056
2011-03-24 15:00:00,0,74.0,3.9297104760782684,250,18,4,3.0.7.18,4,3.0.7,3,waxman,4,6,184.04897383323876,463.80773428234056
2011-03-24 15:00:00,0,40.0,5.671789500565245,41,14,17,3.0.5.19,4,3.0.5,3,waxman,4,6,184.04897383323876,463.80773428234056
2011-03-24 15:00:00,0,40.0,1.8550232666666664,59,14,18,3.6.32.21,4,3.6.32,3,waxman,4,6,184.04897383323876,463.80773428234056
2011-03-24 15:00:00,0,74.0,3.217282860711081,14,10,10,3.6.56.22,4,3.6.56,3,waxman,4,6,184.04897383323876,463.80773428234056
2011-03-24 15:00:00,0,40.0,2.1011258383333336,144,22,21,3.26.13.29,4,3.26.13,3,waxman,4,6,184.04897383323876,463.80773428234056
2011-03-24 15:00:00,0,40.0,1.9026513333333328,197,8,21,3.26.36.39,4,3.26.36,3,waxman,4,6,184.04897383323876,463.80773428234056
2011-03-24 15:00:00,0,40.0,2.1260907983333333,310,7,12,3.2.25.40,4,3.2.25,3,waxman,4,6,184.04897383323876,463.80773428234056
2011-03-24 15:00:00,0,74.0,3.851733429178026,333,3,17,3.6.24.41,4,3.6.24,3,waxman,4,6,184.04897383323876,463.80773428234056
2011-03-24 15:00:00,0,21.2,1.77914345,197,3,18,3.0.27.43,4,3.0.27,3,waxman,4,6,184.04897383323876,463.80773428234056
2011-03-24 15:00:00,0,40.0,1.9026513333333328,363,8,16,3.6.28.46,4,3.6.28,3,waxman,4,6,184.04897383323876,463.80773428234056
2011-03-24 15:00:00,0,40.0,1.9733802333333332,259,15,13,3.6.17.48,4,3.6.17,3,waxman,4,6,184.04897383323876,463.80773428234056
2011-03-24 15:00:00,0,21.2,1.7683041666666668,450,11,13,3.6.17.50,4,3.6.17,3,waxman,4,6,184.04897383323876,463.80773428234056
2011-03-24 15:00:00,0,40.0,1.7534624466666668,429,4,12,3.2.25.51,4,3.2.25,3,waxman,4,6,184.04897383323876,463.80773428234056
2011-03-24 15:00:00,0,74.0,1.5550087333333336,160,5,18,3.0.27.53,4,3.0.27,3,waxman,4,6,184.04897383323876,463.80773428234056
2011-03-24 15:00:00,0,40.0,1.80083365,261,20,23,3.0.31.55,4,3.0.31,3,waxman,4,6,184.04897383323876,463.80773428234056
2011-03-24 15:00:00,0,40.0,2.07641034,164,18,10,3.6.56.58,4,3.6.56,3,waxman,4,6,184.04897383323876,463.80773428234056
2011-03-24 15:00:00,0,74.0,1.7534624466666668,539,4,21,3.2.10.62,4,3.2.10,3,waxman,4,6,184.04897383323876,463.80773428234056
2011-03-24 15:00:00,0,74.0,1.4836086166666667,596,23,18,3.0.27.63,4,3.0.27,3,waxman,4,6,184.04897383323876,463.80773428234056
2011-03-24 15:00:00,0,74.0,1.7933790166666668,759,19,22,3.6.49.64,4,3.6.49,3,waxman,4,6,184.04897383323876,463.80773428234056
2011-03-24 15:00:00,0,74.0,1.80083365,445,20,13,3.6.17.65,4,3.6.17,3,waxman,4,6,184.04897383323876,463.80773428234056
2011-03-24 15:00:00,0,40.0,1.962456708333333,155,9,18,3.0.27.66,4,3.0.27,3,waxman,4,6,184.04897383323876,463.80773428234056
2011-03-24 15:00:00,0,40.0,1.4836086166666667,147,23,20,3.2.44.67,4,3.2.44,3,waxman,4,6,184.04897383323876,463.80773428234056
2011-03-24 15:00:00,0,40.0,1.7534624466666668,170,4,22,3.6.49.69,4,3.6.49,3,waxman,4,6,184.04897383323876,463.80773428234056
2011-03-24 15:00:00,0,40.0,1.9911942833333334,289,13,23,3.0.31.73,4,3.0.31,3,waxman,4,6,184.04897383323876,463.80773428234056
2011-03-24 15:00:00,0,40.0,1.77914345,48,3,18,3.1.32.74,4,3.6.32,3,waxman,4,6,184.04897383323876,463.80773428234056
2011-03-24 15:00:00,0,40.0,2.072944753333333,377,10,18,3.6.32.75,4,3.6.32,3,waxman,4,6,184.04897383323876,463.80773428234056
2011-03-24 15:00:00,0,21.2,1.9026513333333328,589,8,4,3.0.7.77,4,3.0.7,3,waxman,4,6,184.04897383323876,463.80773428234056
2011-03-24 15:00:00,0,40.0,1.6621576333333332,76,12,22,3.6.49.78,4,3.6.49,3,waxman,4,6,184.04897383323876,463.80773428234056
2011-03-24 15:00:00,0,74.0,1.9026513333333328,574,8,22,3.6.49.79,4,3.6.49,3,waxman,4,6,184.04897383323876,463.80773428234056
2011-03-24 15:00:00,0,74.0,1.7933790166666668,410,19,14,3.26.57.83,4,3.26.57,3,waxman,4,6,184.04897383323876,463.80773428234056
2011-03-24 15:00:00,0,40.0,2.0209756666666667,136,6,12,3.2.25.84,4,3.2.25,3,waxman,4,6,184.04897383323876,463.80773428234056
2011-03-24 15:00:00,0,74.0,1.9733802333333332,602,15,18,3.6.32.86,4,3.6.32,3,waxman,4,6,184.04897383323876,463.80773428234056
2011-03-24 15:00:00,0,40.0,2.0209756666666667,208,6,13,3.15.80.91,4,3.15.80,3,waxman,4,6,184.04897383323876,463.80773428234056
2011-03-24 15:00:00,0,74.0,2.1011258383333336,113,22,22,3.6.20.92,4,3.6.20,3,waxman,4,6,184.04897383323876,463.80773428234056
2011-03-24 15:00:00,0,21.2,1.77914345,148,3,17,3.15.45.95,4,3.15.45,3,waxman,4,6,184.04897383323876,463.80773428234056
2011-03-24 15:00:00,0,74.0,1.4836086166666667,130,23,2,3.26.68.96,4,3.26.68,3,waxman,4,6,184.04897383323876,463.80773428234056
2011-03-24 15:00:00,0,40.0,2.16734074,424,1,22,3.6.49.98,4,3.6.49,3,waxman,4,6,184.04897383323876,463.80773428234056
2011-03-24 15:00:00,0,74.0,1.4836086166666667,325,23,17,3.6.24.35,4,3.6.24,3,waxman,4,6,184.04897383323876,463.80773428234056
2011-03-24 15:00:00,0,21.2,1.9063211,670,21,17,3.6.24.47,4,3.6.24,3,waxman,4,6,184.04897383323876,463.80773428234056
2011-03-24 15:00:00,0,74.0,16.341557957101287,101,17,1,3.0.5,3,3.0,2,waxman,4,6,184.04897383323876,463.80773428234056
2011-03-24 15:00:00,0,74.0,11.286563160086777,555,4,1,3.0.7,3,3.0,2,waxman,4,6,184.04897383323876,463.80773428234056
2011-03-24 15:00:00,0,21.2,2.0209756666666667,284,6,2,3.6.8,3,3.6,2,waxman,4,6,184.04897383323876,463.80773428234056
2011-03-24 15:00:00,0,21.2,2.0209756666666667,77,6,4,3.1.9,3,3.1,2,waxman,4,6,184.04897383323876,463.80773428234056
2011-03-24 15:00:00,0,40.0,3.6589248385386632,316,21,7,3.2.10,3,3.2,2,waxman,4,6,184.04897383323876,463.80773428234056
2011-03-24 15:00:00,0,21.2,2.1011258383333336,200,22,20,3.15.11,3,3.15,2,waxman,4,6,184.04897383323876,463.80773428234056
2011-03-24 15:00:00,0,74.0,4.0065023203966055,64,21,23,3.26.13,3,3.26,2,waxman,4,6,184.04897383323876,463.80773428234056
2011-03-24 15:00:00,0,74.0,1.9911942833333334,629,13,20,3.15.16,3,3.15,2,waxman,4,6,184.04897383323876,463.80773428234056
2011-03-24 15:00:00,0,74.0,7.52634605018773,345,13,2,3.6.17,3,3.6,2,waxman,4,6,184.04897383323876,463.80773428234056
2011-03-24 15:00:00,0,74.0,4.201993185063183,210,22,2,3.6.20,3,3.6,2,waxman,4,6,184.04897383323876,463.80773428234056
2011-03-24 15:00:00,0,74.0,2.1753789864406783,463,16,20,3.15.23,3,3.15,2,waxman,4,6,184.04897383323876,463.80773428234056
2011-03-24 15:00:00,0,74.0,7.557819080961281,346,12,7,3.2.25,3,3.2,2,waxman,4,6,184.04897383323876,463.80773428234056
2011-03-24 15:00:00,0,40.0,8.8525917274089,316,18,1,3.0.27,3,3.0,2,waxman,4,6,184.04897383323876,463.80773428234056
2011-03-24 15:00:00,0,74.0,4.076077713801288,533,16,2,3.6.28,3,3.6,2,waxman,4,6,184.04897383323876,463.80773428234056
2011-03-24 15:00:00,0,40.0,1.7933790166666668,422,19,23,3.26.30,3,3.26,2,waxman,4,6,184.04897383323876,463.80773428234056
2011-03-24 15:00:00,0,74.0,5.272676241332531,111,23,1,3.0.31,3,3.0,2,waxman,4,6,184.04897383323876,463.80773428234056
2011-03-24 15:00:00,0,74.0,9.752752700798307,564,18,2,3.6.32,3,3.6,2,waxman,4,6,184.04897383323876,463.80773428234056
2011-03-24 15:00:00,0,40.0,3.807912754609844,54,21,23,3.26.36,3,3.26,2,waxman,4,6,184.04897383323876,463.80773428234056
2011-03-24 15:00:00,0,74.0,1.9026513333333328,365,8,23,3.26.37,3,3.26,2,waxman,4,6,184.04897383323876,463.80773428234056
2011-03-24 15:00:00,0,40.0,1.7933790166666668,389,19,4,3.1.38,3,3.1,2,waxman,4,6,184.04897383323876,463.80773428234056
2011-03-24 15:00:00,0,74.0,1.962456708333333,219,9,20,3.15.42,3,3.15,2,waxman,4,6,184.04897383323876,463.80773428234056
2011-03-24 15:00:00,0,74.0,3.2839614875473764,108,20,7,3.2.44,3,3.2,2,waxman,4,6,184.04897383323876,463.80773428234056
2011-03-24 15:00:00,0,74.0,2.924241407890973,203,17,20,3.15.45,3,3.15,2,waxman,4,6,184.04897383323876,463.80773428234056
2011-03-24 15:00:00,0,74.0,11.373727330516216,259,22,2,3.6.49,3,3.6,2,waxman,4,6,184.04897383323876,463.80773428234056
2011-03-24 15:00:00,0,21.2,1.5550087333333336,344,5,7,3.2.52,3,3.2,2,waxman,4,6,184.04897383323876,463.80773428234056
