datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,2.07641034,373,18,12,77.40.2.9.4.7.25,7,77.11.16.4.7,5,waxman,4,6,101.41289448861018,540.5658175624653
2011-03-24 15:00:00,0,74.0,1.7683041666666668,32,11,22,77.11.16.4.46.51.96,7,77.11.16.4.46.51,6,waxman,4,6,101.41289448861018,540.5658175624653
2011-03-24 15:00:00,0,21.2,1.9911942833333334,629,13,5,77.40.2.9.14.33,6,77.40.2.9.14,5,waxman,4,6,101.41289448861018,540.5658175624653
2011-03-24 15:00:00,0,40.0,2.1260907983333333,524,7,20,77.40.2.9.24.59,6,77.40.2.9.24,5,waxman,4,6,101.41289448861018,540.5658175624653
2011-03-24 15:00:00,0,40.0,1.8550232666666664,481,14,9,77.40.2.9.42.82,6,77.40.2.9.42,5,waxman,4,6,101.41289448861018,540.5658175624653
2011-03-24 15:00:00,0,21.2,3.8693781575037356,155,22,19,77.11.16.4.46.51,6,77.11.16.4.46,5,waxman,4,6,101.41289448861018,540.5658175624653
2011-03-24 15:00:00,0,74.0,2.07641034,144,18,19,77.11.16.4.46.68,6,77.11.16.4.46,5,waxman,4,6,101.41289448861018,540.5658175624653
2011-03-24 15:00:00,0,74.0,1.9026513333333328,131,8,11,77.11.16.4.5.39,6,77.11.16.4.5,5,waxman,4,6,101.41289448861018,540.5658175624653
2011-03-24 15:00:00,0,40.0,1.7933790166666668,259,19,11,77.11.16.4.5.79,6,77.11.16.4.5,5,waxman,4,6,101.41289448861018,540.5658175624653
2011-03-24 15:00:00,0,40.0,1.6621576333333332,58,12,20,77.11.16.4.35.71,6,77.11.16.4.35,5,waxman,4,6,101.41289448861018,540.5658175624653
2011-03-24 15:00:00,0,40.0,1.7534624466666668,133,4,13,77.40.6.4.1,5,77.11.16.4,4,waxman,4,6,101.41289448861018,540.5658175624653
2011-03-24 15:00:00,0,74.0,1.7933790166666668,835,19,20,77.40.6.0.3,5,77.40.6.0,4,waxman,4,6,101.41289448861018,540.5658175624653
2011-03-24 15:00:00,0,40.0,3.537128860435389,204,5,1,77.40.2.9.14,5,77.40.2.9,4,waxman,4,6,101.41289448861018,540.5658175624653
2011-03-24 15:00:00,0,74.0,2.1260907983333333,129,7,20,77.40.6.13.23,5,77.40.6.13,4,waxman,4,6,101.41289448861018,540.5658175624653
2011-03-24 15:00:00,0,74.0,3.923404919953283,658,20,1,77.40.2.9.24,5,77.40.2.9,4,waxman,4,6,101.41289448861018,540.5658175624653
2011-03-24 15:00:00,0,74.0,1.6621576333333332,343,12,13,77.40.6.4.26,5,77.11.16.4,4,waxman,4,6,101.41289448861018,540.5658175624653
2011-03-24 15:00:00,0,21.2,1.80083365,206,20,20,77.40.6.0.28,5,77.40.6.0,4,waxman,4,6,101.41289448861018,540.5658175624653
2011-03-24 15:00:00,0,74.0,1.80083365,98,20,20,77.40.6.0.32,5,77.40.6.0,4,waxman,4,6,101.41289448861018,540.5658175624653
2011-03-24 15:00:00,0,74.0,1.77914345,732,3,6,77.40.2.12.34,5,77.40.2.12,4,waxman,4,6,101.41289448861018,540.5658175624653
2011-03-24 15:00:00,0,74.0,2.1011258383333336,325,22,6,77.40.2.12.37,5,77.40.2.12,4,waxman,4,6,101.41289448861018,540.5658175624653
2011-03-24 15:00:00,0,21.2,1.9733802333333332,138,15,20,77.40.6.13.38,5,77.40.6.13,4,waxman,4,6,101.41289448861018,540.5658175624653
2011-03-24 15:00:00,0,40.0,3.815020551222494,938,9,1,77.40.2.9.42,5,77.40.2.9,4,waxman,4,6,101.41289448861018,540.5658175624653
2011-03-24 15:00:00,0,40.0,1.7683041666666668,78,11,20,77.40.6.13.43,5,77.40.6.13,4,waxman,4,6,101.41289448861018,540.5658175624653
2011-03-24 15:00:00,0,21.2,1.7683041666666668,54,11,3,77.11.17.22.47,5,77.11.17.22,4,waxman,4,6,101.41289448861018,540.5658175624653
2011-03-24 15:00:00,0,40.0,1.9063211,329,21,2,77.40.2.52.49,5,77.40.2.52,4,waxman,4,6,101.41289448861018,540.5658175624653
2011-03-24 15:00:00,0,21.2,1.4836086166666667,257,23,21,77.11.16.29.54,5,77.11.16.29,4,waxman,4,6,101.41289448861018,540.5658175624653
