datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,2.072944753333333,147,10,17,19.9.5.26.61.76.91,7,19.16.76,3,waxman,3,6,131.60811322050478,526.8252399187749
2011-03-24 15:00:00,0,40.0,1.7534624466666668,444,4,5,19.9.21.15.18.49.97,7,19.9.21.15.18.49,6,waxman,3,6,131.60811322050478,526.8252399187749
2011-03-24 15:00:00,0,74.0,1.4836086166666667,173,23,7,19.11.6.4.3.38.87,7,19.11.6.4.3.38,6,waxman,3,6,131.60811322050478,526.8252399187749
2011-03-24 15:00:00,0,21.2,1.6621576333333332,182,12,15,19.9.5.26.61.29,6,19.9.5.26.61,5,waxman,3,6,131.60811322050478,526.8252399187749
2011-03-24 15:00:00,0,74.0,2.1011258383333336,358,22,19,19.9.21.2.36.34,6,19.9.21.2.36,5,waxman,3,6,131.60811322050478,526.8252399187749
2011-03-24 15:00:00,0,21.2,2.1260907983333333,344,7,5,19.9.21.24.41.46,6,19.9.21.24.41,5,waxman,3,6,131.60811322050478,526.8252399187749
2011-03-24 15:00:00,0,74.0,3.306442724534472,248,5,23,19.9.21.15.18.49,6,19.9.21.15.18,5,waxman,3,6,131.60811322050478,526.8252399187749
2011-03-24 15:00:00,0,40.0,1.6621576333333332,131,12,5,19.9.21.24.41.52,6,19.9.21.24.41,5,waxman,3,6,131.60811322050478,526.8252399187749
2011-03-24 15:00:00,0,74.0,1.77914345,236,3,23,19.9.21.15.18.77,6,19.9.21.15.18,5,waxman,3,6,131.60811322050478,526.8252399187749
2011-03-24 15:00:00,0,21.2,1.80083365,58,20,23,19.9.21.15.18.84,6,19.9.21.15.18,5,waxman,3,6,131.60811322050478,526.8252399187749
2011-03-24 15:00:00,0,74.0,1.7534624466666668,163,4,15,19.9.5.26.61.96,6,19.9.5.26.61,5,waxman,3,6,131.60811322050478,526.8252399187749
2011-03-24 15:00:00,0,40.0,3.609502105195035,631,7,21,19.11.6.4.3.38,6,19.11.6.4.3,5,waxman,3,6,131.60811322050478,526.8252399187749
2011-03-24 15:00:00,0,40.0,1.9063211,220,21,4,19.11.6.4.58.64,6,19.11.6.4.58,5,waxman,3,6,131.60811322050478,526.8252399187749
2011-03-24 15:00:00,0,21.2,1.962456708333333,297,9,19,19.11.6.2.36.72,6,19.9.21.2.36,5,waxman,3,6,131.60811322050478,526.8252399187749
2011-03-24 15:00:00,0,21.2,2.1753789864406783,71,16,19,19.11.6.2.36.80,6,19.9.21.2.36,5,waxman,3,6,131.60811322050478,526.8252399187749
2011-03-24 15:00:00,0,21.2,1.7933790166666668,288,19,7,19.11.6.0.47.67,6,19.11.6.0.47,5,waxman,3,6,131.60811322050478,526.8252399187749
2011-03-24 15:00:00,0,21.2,2.1753789864406783,463,16,19,19.11.6.48.25.37,6,19.11.6.48.25,5,waxman,3,6,131.60811322050478,526.8252399187749
2011-03-24 15:00:00,0,40.0,1.962456708333333,616,9,19,19.11.6.48.25.83,6,19.11.6.48.25,5,waxman,3,6,131.60811322050478,526.8252399187749
2011-03-24 15:00:00,0,21.2,5.503607641095778,161,21,21,19.11.6.4.3,5,19.11.6.4,4,waxman,3,6,131.60811322050478,526.8252399187749
2011-03-24 15:00:00,0,40.0,1.4836086166666667,320,23,21,19.11.6.4.79,5,19.11.6.4,4,waxman,3,6,131.60811322050478,526.8252399187749
2011-03-24 15:00:00,0,74.0,3.6585955797142438,193,4,21,19.11.6.4.58,5,19.11.6.4,4,waxman,3,6,131.60811322050478,526.8252399187749
2011-03-24 15:00:00,0,21.2,1.4836086166666667,104,23,21,19.11.6.4.33,5,19.11.6.4,4,waxman,3,6,131.60811322050478,526.8252399187749
2011-03-24 15:00:00,0,74.0,2.0733181383333332,309,2,17,19.11.6.2.51,5,19.9.21.2,4,waxman,3,6,131.60811322050478,526.8252399187749
2011-03-24 15:00:00,0,40.0,2.072944753333333,163,10,17,19.11.6.2.62,5,19.9.21.2,4,waxman,3,6,131.60811322050478,526.8252399187749
2011-03-24 15:00:00,0,40.0,1.8550232666666664,175,14,17,19.11.6.2.88,5,19.9.21.2,4,waxman,3,6,131.60811322050478,526.8252399187749
2011-03-24 15:00:00,0,21.2,1.962456708333333,159,9,17,19.11.6.2.85,5,19.9.21.2,4,waxman,3,6,131.60811322050478,526.8252399187749
2011-03-24 15:00:00,0,21.2,3.916099542714082,317,7,5,19.11.6.0.47,5,19.11.6.0,4,waxman,3,6,131.60811322050478,526.8252399187749
2011-03-24 15:00:00,0,40.0,1.9733802333333332,68,15,5,19.11.6.0.30,5,19.11.6.0,4,waxman,3,6,131.60811322050478,526.8252399187749
2011-03-24 15:00:00,0,21.2,5.919717401177529,335,19,1,19.11.6.48.25,5,19.11.6.48,4,waxman,3,6,131.60811322050478,526.8252399187749
2011-03-24 15:00:00,0,74.0,2.07641034,315,18,5,19.11.6.0.70,5,19.11.6.0,4,waxman,3,6,131.60811322050478,526.8252399187749
2011-03-24 15:00:00,0,40.0,1.9911942833333334,199,13,5,19.11.6.0.93,5,19.11.6.0,4,waxman,3,6,131.60811322050478,526.8252399187749
2011-03-24 15:00:00,0,74.0,1.77914345,383,3,5,19.11.6.0.98,5,19.11.6.0,4,waxman,3,6,131.60811322050478,526.8252399187749
2011-03-24 15:00:00,0,21.2,1.6621576333333332,277,12,1,19.11.6.48.73,5,19.11.6.48,4,waxman,3,6,131.60811322050478,526.8252399187749
2011-03-24 15:00:00,0,74.0,1.7534624466666668,142,4,13,19.9.27.39.82,5,19.9.27.39,4,waxman,3,6,131.60811322050478,526.8252399187749
2011-03-24 15:00:00,0,74.0,5.386911080408935,152,15,10,19.9.5.26.61,5,19.9.5.26,4,waxman,3,6,131.60811322050478,526.8252399187749
2011-03-24 15:00:00,0,21.2,8.02613725427053,480,19,17,19.9.21.2.36,5,19.9.21.2,4,waxman,3,6,131.60811322050478,526.8252399187749
2011-03-24 15:00:00,0,21.2,5.337061547732594,95,5,6,19.9.21.24.41,5,19.16.13.24,4,waxman,3,6,131.60811322050478,526.8252399187749
2011-03-24 15:00:00,0,74.0,2.1260907983333333,513,7,6,19.9.21.24.55,5,19.16.13.24,4,waxman,3,6,131.60811322050478,526.8252399187749
2011-03-24 15:00:00,0,40.0,8.367552099425525,469,23,13,19.9.21.15.18,5,19.16.13.15,4,waxman,3,6,131.60811322050478,526.8252399187749
2011-03-24 15:00:00,0,40.0,1.9063211,430,21,13,19.9.21.15.50,5,19.16.13.15,4,waxman,3,6,131.60811322050478,526.8252399187749
2011-03-24 15:00:00,0,40.0,1.5550087333333336,258,5,13,19.9.21.15.66,5,19.16.13.15,4,waxman,3,6,131.60811322050478,526.8252399187749
2011-03-24 15:00:00,0,74.0,1.5550087333333336,205,5,13,19.9.21.15.75,5,19.16.13.15,4,waxman,3,6,131.60811322050478,526.8252399187749
2011-03-24 15:00:00,0,40.0,1.7534624466666668,197,4,16,19.11.12.42.63,5,19.11.12.42,4,waxman,3,6,131.60811322050478,526.8252399187749
2011-03-24 15:00:00,0,74.0,2.072944753333333,285,10,6,19.16.13.24.59,5,19.16.13.24,4,waxman,3,6,131.60811322050478,526.8252399187749
2011-03-24 15:00:00,0,40.0,2.0733181383333332,300,2,6,19.16.13.24.74,5,19.16.13.24,4,waxman,3,6,131.60811322050478,526.8252399187749
2011-03-24 15:00:00,0,74.0,1.9026513333333328,308,8,1,19.16.13.1.92,5,19.16.13.1,4,waxman,3,6,131.60811322050478,526.8252399187749
2011-03-24 15:00:00,0,21.2,1.9733802333333332,152,15,1,19.16.13.1.90,5,19.16.13.1,4,waxman,3,6,131.60811322050478,526.8252399187749
2011-03-24 15:00:00,0,21.2,1.9911942833333334,145,13,17,19.16.13.40.78,5,19.16.13.40,4,waxman,3,6,131.60811322050478,526.8252399187749
2011-03-24 15:00:00,0,74.0,1.4836086166666667,32,23,21,19.16.13.43.71,5,19.16.13.43,4,waxman,3,6,131.60811322050478,526.8252399187749
2011-03-24 15:00:00,0,74.0,1.5550087333333336,825,5,15,19.9.27.44.32,5,19.9.27.44,4,waxman,3,6,131.60811322050478,526.8252399187749
2011-03-24 15:00:00,0,74.0,14.014779545938817,867,21,15,19.11.6.4,4,19.11.6,3,waxman,3,6,131.60811322050478,526.8252399187749
2011-03-24 15:00:00,0,40.0,2.1753789864406783,156,16,15,19.11.6.22,4,19.11.6,3,waxman,3,6,131.60811322050478,526.8252399187749
2011-03-24 15:00:00,0,74.0,1.1468025166666669,414,17,15,19.11.6.65,4,19.11.6,3,waxman,3,6,131.60811322050478,526.8252399187749
2011-03-24 15:00:00,0,21.2,13.27065015453858,1087,5,15,19.11.6.0,4,19.11.6,3,waxman,3,6,131.60811322050478,526.8252399187749
2011-03-24 15:00:00,0,21.2,9.703716763897562,480,1,15,19.11.6.48,4,19.11.6,3,waxman,3,6,131.60811322050478,526.8252399187749
2011-03-24 15:00:00,0,74.0,7.457570302975952,353,10,2,19.9.5.26,4,19.9.5,3,waxman,3,6,131.60811322050478,526.8252399187749
2011-03-24 15:00:00,0,74.0,3.74443050262676,546,13,13,19.9.27.39,4,19.9.27,3,waxman,3,6,131.60811322050478,526.8252399187749
2011-03-24 15:00:00,0,21.2,1.1468025166666669,370,17,14,19.9.60.94,4,19.9.60,3,waxman,3,6,131.60811322050478,526.8252399187749
2011-03-24 15:00:00,0,21.2,17.01932292905132,218,17,10,19.9.21.2,4,19.9.21,3,waxman,3,6,131.60811322050478,526.8252399187749
2011-03-24 15:00:00,0,21.2,1.80083365,460,20,10,19.11.8.14,4,19.11.8,3,waxman,3,6,131.60811322050478,526.8252399187749
2011-03-24 15:00:00,0,21.2,2.07641034,58,18,10,19.11.8.23,4,19.11.8,3,waxman,3,6,131.60811322050478,526.8252399187749
2011-03-24 15:00:00,0,40.0,1.5550087333333336,88,5,10,19.11.8.45,4,19.11.8,3,waxman,3,6,131.60811322050478,526.8252399187749
2011-03-24 15:00:00,0,40.0,2.072944753333333,116,10,10,19.11.8.57,4,19.11.8,3,waxman,3,6,131.60811322050478,526.8252399187749
2011-03-24 15:00:00,0,40.0,1.8550232666666664,105,14,10,19.11.8.68,4,19.11.8,3,waxman,3,6,131.60811322050478,526.8252399187749
2011-03-24 15:00:00,0,21.2,1.5550087333333336,79,5,21,19.11.17.20,4,19.11.17,3,waxman,3,6,131.60811322050478,526.8252399187749
2011-03-24 15:00:00,0,40.0,2.1260907983333333,51,7,18,19.11.86.89,4,19.11.86,3,waxman,3,6,131.60811322050478,526.8252399187749
2011-03-24 15:00:00,0,21.2,3.927941420209352,278,16,10,19.11.12.42,4,19.11.12,3,waxman,3,6,131.60811322050478,526.8252399187749
2011-03-24 15:00:00,0,74.0,2.072944753333333,624,10,10,19.11.12.54,4,19.11.12,3,waxman,3,6,131.60811322050478,526.8252399187749
2011-03-24 15:00:00,0,40.0,1.9026513333333328,46,8,21,19.11.17.53,4,19.11.17,3,waxman,3,6,131.60811322050478,526.8252399187749
2011-03-24 15:00:00,0,40.0,1.77914345,83,3,18,19.11.86.56,4,19.11.86,3,waxman,3,6,131.60811322050478,526.8252399187749
2011-03-24 15:00:00,0,74.0,1.1468025166666669,761,17,18,19.11.86.99,4,19.11.86,3,waxman,3,6,131.60811322050478,526.8252399187749
2011-03-24 15:00:00,0,21.2,15.322785976437741,154,13,7,19.16.13.15,4,19.16.13,3,waxman,3,6,131.60811322050478,526.8252399187749
