datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.1468025166666669,1025,17,3,86.39.72.24.37.21,6,86.39.72.24.37,5,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,74.0,1.9026513333333328,438,8,7,86.71.52.9.16.30,6,86.71.52.9.16,5,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,21.2,1.9911942833333334,538,13,22,86.71.52.36.55.80,6,86.71.52.36.55,5,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,40.0,2.0209756666666667,406,6,14,86.65.15.13.14.87,6,86.65.15.13.14,5,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,74.0,1.80083365,105,20,21,86.71.84.18.31.94,6,86.71.84.18.31,5,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,21.2,1.962456708333333,293,9,11,86.71.52.9.2,5,86.71.52.9,4,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,74.0,1.7683041666666668,106,11,14,86.65.66.42.5,5,86.65.66.42,4,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,40.0,1.9911942833333334,81,13,18,86.65.35.19.10,5,86.65.35.19,4,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,21.2,1.7683041666666668,519,11,4,86.71.53.43.12,5,86.71.53.43,4,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,40.0,3.873534949969125,310,14,21,86.65.15.13.14,5,86.65.15.13,4,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,21.2,4.027920539291282,271,7,11,86.71.52.9.16,5,86.71.52.9,4,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,40.0,1.8550232666666664,349,14,21,86.39.72.99.20,5,86.39.72.99,4,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,21.2,2.07641034,325,18,12,86.39.8.1.22,5,86.39.8.1,4,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,21.2,1.5550087333333336,414,5,11,86.71.52.9.27,5,86.71.52.9,4,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,74.0,1.7683041666666668,174,11,2,86.39.25.29.28,5,86.39.25.29,4,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,21.2,3.706978308653411,785,21,10,86.71.84.18.31,5,86.71.84.18,4,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,40.0,2.07641034,248,18,4,86.39.72.24.32,5,86.39.72.24,4,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,74.0,2.072944753333333,338,10,19,86.39.25.6.33,5,86.39.25.6,4,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,21.2,1.962456708333333,244,9,12,86.39.8.1.34,5,86.39.8.1,4,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,40.0,2.9210410743926056,112,3,4,86.39.72.24.37,5,86.39.72.24,4,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,74.0,1.7933790166666668,486,19,21,86.39.72.99.38,5,86.39.72.99,4,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,74.0,1.7933790166666668,211,19,8,86.39.8.4.40,5,86.39.8.4,4,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,74.0,2.1011258383333336,100,22,15,86.39.25.17.48,5,86.39.25.17,4,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,21.2,2.1753789864406783,130,16,12,86.39.8.1.49,5,86.39.8.1,4,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,40.0,1.7534624466666668,265,4,1,86.65.15.46.50,5,86.65.15.46,4,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,21.2,2.1753789864406783,570,16,21,86.65.0.3.51,5,86.65.0.3,4,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,40.0,4.084558760693015,409,22,19,86.71.52.36.55,5,86.71.52.36,4,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,40.0,2.072944753333333,201,10,1,86.39.25.64.56,5,86.39.25.64,4,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,21.2,2.1753789864406783,290,16,12,86.39.8.1.57,5,86.39.8.1,4,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,40.0,1.9911942833333334,292,13,14,86.65.66.42.58,5,86.65.66.42,4,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,40.0,1.9026513333333328,293,8,12,86.39.8.1.59,5,86.39.8.1,4,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,74.0,2.1260907983333333,144,7,19,86.39.25.6.61,5,86.39.25.6,4,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,21.2,1.962456708333333,378,9,1,86.39.26.41.62,5,86.39.26.41,4,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,40.0,1.9063211,206,21,1,86.65.15.46.67,5,86.65.15.46,4,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,74.0,1.1468025166666669,250,17,10,86.71.69.60.68,5,86.71.69.60,4,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,40.0,1.7534624466666668,560,4,21,86.65.15.13.74,5,86.65.15.13,4,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,74.0,2.07641034,361,18,11,86.71.52.9.75,5,86.71.52.9,4,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,40.0,1.7933790166666668,307,19,12,86.39.8.1.78,5,86.39.8.1,4,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,74.0,1.4836086166666667,94,23,15,86.39.25.17.79,5,86.39.25.17,4,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,74.0,1.5550087333333336,136,5,8,86.39.8.4.82,5,86.39.8.4,4,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,40.0,2.07641034,123,18,10,86.71.69.60.88,5,86.71.69.60,4,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,40.0,1.9063211,133,21,4,86.39.72.24.90,5,86.39.72.24,4,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,74.0,1.6621576333333332,132,12,10,86.71.84.18.92,5,86.71.84.18,4,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,40.0,1.9026513333333328,107,8,8,86.39.8.4.93,5,86.39.8.4,4,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,74.0,1.1468025166666669,307,17,4,86.39.72.24.95,5,86.39.72.24,4,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,21.2,1.9063211,189,21,18,86.65.66.91.96,5,86.65.66.91,4,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,21.2,1.7683041666666668,379,11,7,86.39.72.85.97,5,86.39.72.85,4,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,40.0,1.4836086166666667,212,23,19,86.39.25.6.98,5,86.39.25.6,4,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,40.0,13.72902037423217,588,12,20,86.39.8.1,4,86.39.8,3,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,21.2,4.071885476434341,323,21,22,86.65.0.3,4,86.65.0,3,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,21.2,7.152592821874083,389,8,20,86.39.8.4,4,86.39.8,3,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,74.0,7.474239951138104,432,19,17,86.39.25.6,4,86.39.25,3,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,21.2,1.6621576333333332,217,12,17,86.71.53.7,4,86.71.53,3,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,74.0,11.365547991355665,119,11,17,86.71.52.9,4,86.71.52,3,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,21.2,2.07641034,85,18,22,86.65.0.11,4,86.65.0,3,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,74.0,7.523848681286399,424,21,12,86.65.15.13,4,86.65.15,3,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,40.0,5.557778725906171,402,15,17,86.39.25.17,4,86.39.25,3,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,74.0,7.402641872876503,183,10,15,86.71.84.18,4,86.71.84,3,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,40.0,4.067127421766238,401,18,21,86.65.35.19,4,86.65.35,3,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,40.0,1.80083365,63,20,12,86.39.77.23,4,86.39.77,3,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,74.0,9.800101312760242,66,4,15,86.39.72.24,4,86.39.72,3,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,21.2,3.841340384239059,634,2,17,86.39.25.29,4,86.39.25,3,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,40.0,5.867798589418497,152,19,17,86.71.52.36,4,86.71.52,3,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,21.2,4.124500566271428,201,1,3,86.39.26.41,4,86.39.26,3,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,40.0,5.612629689642798,545,14,14,86.65.66.42,4,86.65.66,3,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,21.2,3.5158617529734304,325,4,17,86.71.53.43,4,86.71.53,3,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,40.0,2.0733181383333332,205,2,22,86.65.0.44,4,86.65.0,3,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,40.0,1.5550087333333336,104,5,21,86.65.35.45,4,86.65.35,3,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,21.2,1.962456708333333,66,9,20,86.39.8.47,4,86.39.8,3,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,74.0,2.16734074,803,1,17,86.71.53.54,4,86.71.53,3,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,74.0,5.295199254078872,306,10,19,86.71.69.60,4,86.71.69,3,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,21.2,1.9026513333333328,60,8,12,86.65.15.63,4,86.65.15,3,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,21.2,4.239002096150334,219,1,17,86.39.25.64,4,86.39.25,3,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,40.0,1.6621576333333332,114,12,17,86.39.25.70,4,86.39.25,3,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,21.2,1.9911942833333334,125,13,15,86.71.84.73,4,86.71.84,3,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,74.0,2.1260907983333333,428,7,17,86.71.52.76,4,86.71.52,3,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,40.0,1.9063211,60,21,22,86.65.0.81,4,86.65.0,3,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,21.2,2.1011258383333336,667,22,22,86.65.0.83,4,86.65.0,3,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,21.2,3.8900829378778354,148,7,15,86.39.72.85,4,86.39.72,3,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,74.0,1.4836086166666667,310,23,12,86.39.77.89,4,86.39.77,3,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,74.0,3.9802323479827786,138,18,14,86.65.66.91,4,86.65.66,3,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,74.0,5.552128970906278,26,21,15,86.39.72.99,4,86.39.72,3,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,21.2,5.824801240362647,465,1,12,86.65.15.46,4,86.65.15,3,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,74.0,14.297019759768087,307,22,23,86.65.0,3,86.65,2,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,1,21.2,24.406885688846664,218,20,16,86.39.8,3,86.39,2,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,40.0,16.84282756488526,88,12,23,86.65.15,3,86.65,2,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,74.0,23.84153937616685,360,17,16,86.39.25,3,86.39,2,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,40.0,5.891202677212133,261,3,16,86.39.26,3,86.39,2,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,40.0,7.518227384993544,287,21,23,86.65.35,3,86.65,2,waxman,1,6,116.90745500732332,542.0173687188523
2011-03-24 15:00:00,0,21.2,20.489495830638795,191,17,2,86.71.52,3,86.71,2,waxman,1,6,116.90745500732332,542.0173687188523
