datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.7534624466666668,665,4,22,25.15.43.4.6,5,25.15.43.4,4,waxman,1,6,182.91830016780446,469.7454385443127
2011-03-24 15:00:00,0,21.2,1.8550232666666664,428,14,19,25.15.14.13.18,5,25.15.14.13,4,waxman,1,6,182.91830016780446,469.7454385443127
2011-03-24 15:00:00,0,21.2,1.9026513333333328,189,8,22,25.15.43.4.19,5,25.15.43.4,4,waxman,1,6,182.91830016780446,469.7454385443127
2011-03-24 15:00:00,0,74.0,2.0733181383333332,622,2,20,25.15.14.9.28,5,25.15.14.9,4,waxman,1,6,182.91830016780446,469.7454385443127
2011-03-24 15:00:00,0,40.0,1.5550087333333336,399,5,19,25.15.14.13.29,5,25.15.14.13,4,waxman,1,6,182.91830016780446,469.7454385443127
2011-03-24 15:00:00,0,21.2,1.4836086166666667,732,23,16,25.15.14.2.30,5,25.15.14.2,4,waxman,1,6,182.91830016780446,469.7454385443127
2011-03-24 15:00:00,0,40.0,1.7683041666666668,241,11,22,25.15.43.4.33,5,25.15.43.4,4,waxman,1,6,182.91830016780446,469.7454385443127
2011-03-24 15:00:00,0,40.0,1.4836086166666667,296,23,12,25.50.35.47.57,5,25.50.35.47,4,waxman,1,6,182.91830016780446,469.7454385443127
2011-03-24 15:00:00,0,40.0,1.7534624466666668,316,4,22,25.15.43.4.59,5,25.15.43.4,4,waxman,1,6,182.91830016780446,469.7454385443127
2011-03-24 15:00:00,0,40.0,1.7933790166666668,256,19,4,25.15.3.8.60,5,25.15.3.8,4,waxman,1,6,182.91830016780446,469.7454385443127
2011-03-24 15:00:00,0,21.2,2.1011258383333336,686,22,20,25.15.44.22.64,5,25.15.44.22,4,waxman,1,6,182.91830016780446,469.7454385443127
