datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.7683041666666668,195,11,4,80.21.2.41.17.52.93,7,80.21.2.41.17.52,6,waxman,5,6,120.6613112255305,536.6631333796415
2011-03-24 15:00:00,0,74.0,2.07641034,251,18,14,80.21.2.41.17.14,6,80.21.2.41.17,5,waxman,5,6,120.6613112255305,536.6631333796415
2011-03-24 15:00:00,0,21.2,1.7683041666666668,199,11,7,80.21.2.41.53.45,6,80.21.2.41.53,5,waxman,5,6,120.6613112255305,536.6631333796415
2011-03-24 15:00:00,0,74.0,3.521450667652968,188,4,14,80.21.2.41.17.52,6,80.21.2.41.17,5,waxman,5,6,120.6613112255305,536.6631333796415
2011-03-24 15:00:00,0,40.0,2.1260907983333333,108,7,14,80.21.2.41.17.65,6,80.21.2.41.17,5,waxman,5,6,120.6613112255305,536.6631333796415
2011-03-24 15:00:00,0,40.0,1.4836086166666667,169,23,4,80.12.18.40.38.90,6,80.18.40.38,4,waxman,5,6,120.6613112255305,536.6631333796415
2011-03-24 15:00:00,0,21.2,2.0209756666666667,466,6,7,80.18.12.13.6.69,6,80.12.4.6,4,waxman,5,6,120.6613112255305,536.6631333796415
2011-03-24 15:00:00,0,74.0,1.80083365,131,20,21,80.21.2.13.25.43,6,80.21.2.13.25,5,waxman,5,6,120.6613112255305,536.6631333796415
2011-03-24 15:00:00,0,21.2,1.7933790166666668,134,19,21,80.21.2.13.25.48,6,80.21.2.13.25,5,waxman,5,6,120.6613112255305,536.6631333796415
2011-03-24 15:00:00,0,74.0,1.9733802333333332,168,15,21,80.21.2.13.25.66,6,80.21.2.13.25,5,waxman,5,6,120.6613112255305,536.6631333796415
2011-03-24 15:00:00,0,74.0,1.80083365,472,20,7,80.21.2.41.72.79,6,80.21.2.41.72,5,waxman,5,6,120.6613112255305,536.6631333796415
2011-03-24 15:00:00,0,21.2,1.7683041666666668,415,11,12,80.12.4.5.49.64,6,80.12.4.5.49,5,waxman,5,6,120.6613112255305,536.6631333796415
2011-03-24 15:00:00,0,74.0,9.57648093610516,112,14,7,80.21.2.41.17,5,80.21.2.41,4,waxman,5,6,120.6613112255305,536.6631333796415
2011-03-24 15:00:00,0,74.0,1.5550087333333336,805,5,4,80.18.40.38.24,5,80.18.40.38,4,waxman,5,6,120.6613112255305,536.6631333796415
2011-03-24 15:00:00,0,74.0,2.072944753333333,134,10,9,80.21.2.13.27,5,80.21.2.13,4,waxman,5,6,120.6613112255305,536.6631333796415
2011-03-24 15:00:00,0,74.0,2.16734074,23,1,7,80.21.2.41.30,5,80.21.2.41,4,waxman,5,6,120.6613112255305,536.6631333796415
2011-03-24 15:00:00,0,21.2,3.892130866326357,343,7,7,80.21.2.41.53,5,80.21.2.41,4,waxman,5,6,120.6613112255305,536.6631333796415
2011-03-24 15:00:00,0,74.0,2.1260907983333333,248,7,6,80.89.36.62.63,5,80.89.36.62,4,waxman,5,6,120.6613112255305,536.6631333796415
2011-03-24 15:00:00,0,74.0,2.16734074,348,1,2,80.12.57.71.74,5,80.12.57.71,4,waxman,5,6,120.6613112255305,536.6631333796415
2011-03-24 15:00:00,0,74.0,1.5550087333333336,388,5,13,80.21.2.22.88,5,80.21.2.22,4,waxman,5,6,120.6613112255305,536.6631333796415
2011-03-24 15:00:00,0,21.2,2.072944753333333,388,10,6,80.89.36.62.95,5,80.89.36.62,4,waxman,5,6,120.6613112255305,536.6631333796415
2011-03-24 15:00:00,0,74.0,1.5550087333333336,151,5,8,80.12.4.5.99,5,80.12.4.5,4,waxman,5,6,120.6613112255305,536.6631333796415
2011-03-24 15:00:00,0,40.0,2.07641034,321,18,16,80.18.28.8.78,5,80.18.28.8,4,waxman,5,6,120.6613112255305,536.6631333796415
2011-03-24 15:00:00,0,21.2,1.5550087333333336,333,5,15,80.12.23.15.31,5,80.12.23.15,4,waxman,5,6,120.6613112255305,536.6631333796415
2011-03-24 15:00:00,0,40.0,2.0733181383333332,509,2,20,80.12.23.54.60,5,80.12.23.54,4,waxman,5,6,120.6613112255305,536.6631333796415
2011-03-24 15:00:00,0,40.0,1.9733802333333332,89,15,12,80.12.23.26.39,5,80.12.23.26,4,waxman,5,6,120.6613112255305,536.6631333796415
2011-03-24 15:00:00,0,74.0,2.1260907983333333,244,7,11,80.12.0.20.58,5,80.12.0.20,4,waxman,5,6,120.6613112255305,536.6631333796415
2011-03-24 15:00:00,0,74.0,7.471786759517517,667,21,9,80.21.2.13.25,5,80.21.2.13,4,waxman,5,6,120.6613112255305,536.6631333796415
2011-03-24 15:00:00,0,74.0,1.5550087333333336,362,5,9,80.21.2.13.59,5,80.21.2.13,4,waxman,5,6,120.6613112255305,536.6631333796415
2011-03-24 15:00:00,0,21.2,2.07641034,448,18,9,80.21.2.13.84,5,80.21.2.13,4,waxman,5,6,120.6613112255305,536.6631333796415
2011-03-24 15:00:00,0,74.0,1.9733802333333332,157,15,9,80.21.2.13.91,5,80.21.2.13,4,waxman,5,6,120.6613112255305,536.6631333796415
2011-03-24 15:00:00,0,40.0,3.926131302470572,196,7,7,80.21.2.41.72,5,80.21.2.41,4,waxman,5,6,120.6613112255305,536.6631333796415
2011-03-24 15:00:00,0,74.0,2.07641034,219,18,13,80.21.2.22.76,5,80.21.2.22,4,waxman,5,6,120.6613112255305,536.6631333796415
2011-03-24 15:00:00,0,40.0,3.4257401871881314,252,12,8,80.12.4.5.49,5,80.12.4.5,4,waxman,5,6,120.6613112255305,536.6631333796415
2011-03-24 15:00:00,0,40.0,1.9733802333333332,555,15,11,80.12.4.3.1,5,80.12.4.3,4,waxman,5,6,120.6613112255305,536.6631333796415
2011-03-24 15:00:00,0,40.0,1.80083365,30,20,11,80.12.4.3.19,5,80.12.4.3,4,waxman,5,6,120.6613112255305,536.6631333796415
2011-03-24 15:00:00,0,40.0,2.0209756666666667,16,6,11,80.12.4.3.81,5,80.12.4.3,4,waxman,5,6,120.6613112255305,536.6631333796415
2011-03-24 15:00:00,0,74.0,2.1011258383333336,34,22,11,80.12.4.3.83,5,80.12.4.3,4,waxman,5,6,120.6613112255305,536.6631333796415
2011-03-24 15:00:00,0,74.0,1.8550232666666664,817,14,17,80.12.4.9.16,5,80.12.4.9,4,waxman,5,6,120.6613112255305,536.6631333796415
2011-03-24 15:00:00,0,40.0,1.7933790166666668,217,19,7,80.12.4.6.86,5,80.12.4.6,4,waxman,5,6,120.6613112255305,536.6631333796415
2011-03-24 15:00:00,0,40.0,1.80083365,266,20,7,80.12.4.6.94,5,80.12.4.6,4,waxman,5,6,120.6613112255305,536.6631333796415
2011-03-24 15:00:00,0,40.0,1.7933790166666668,12,19,16,80.89.36.32,4,80.89.36,3,waxman,5,6,120.6613112255305,536.6631333796415
2011-03-24 15:00:00,0,21.2,2.072944753333333,500,10,16,80.89.36.35,4,80.89.36,3,waxman,5,6,120.6613112255305,536.6631333796415
2011-03-24 15:00:00,0,21.2,4.790518449226445,163,4,10,80.18.40.38,4,80.18.40,3,waxman,5,6,120.6613112255305,536.6631333796415
