datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.1468025166666669,268,17,19,99.58.57.12.41.31.50,7,99.58.57.12.41.31,6,waxman,4,6,58.40297461239518,506.1124896133662
2011-03-24 15:00:00,0,21.2,1.6621576333333332,820,12,14,99.69.12.78.0.8.75,7,99.58.78.0.8,5,waxman,4,6,58.40297461239518,506.1124896133662
2011-03-24 15:00:00,0,74.0,1.1468025166666669,791,17,19,99.58.57.12.41.31.90,7,99.58.57.12.41.31,6,waxman,4,6,58.40297461239518,506.1124896133662
2011-03-24 15:00:00,0,40.0,1.1468025166666669,233,17,10,99.58.57.12.41.22,6,99.58.57.12.41,5,waxman,4,6,58.40297461239518,506.1124896133662
2011-03-24 15:00:00,0,21.2,4.085921291188345,931,19,10,99.58.57.12.41.31,6,99.58.57.12.41,5,waxman,4,6,58.40297461239518,506.1124896133662
2011-03-24 15:00:00,0,40.0,2.16734074,71,1,9,99.58.57.37.18.43,6,99.58.57.37.18,5,waxman,4,6,58.40297461239518,506.1124896133662
2011-03-24 15:00:00,0,40.0,1.4836086166666667,391,23,3,99.58.57.12.11.46,6,99.58.57.12.11,5,waxman,4,6,58.40297461239518,506.1124896133662
2011-03-24 15:00:00,0,40.0,1.4836086166666667,141,23,9,99.58.57.37.18.47,6,99.58.57.37.18,5,waxman,4,6,58.40297461239518,506.1124896133662
2011-03-24 15:00:00,0,40.0,2.1011258383333336,208,22,10,99.58.57.12.41.49,6,99.58.57.12.41,5,waxman,4,6,58.40297461239518,506.1124896133662
2011-03-24 15:00:00,0,21.2,2.0733181383333332,65,2,8,99.58.57.12.79.51,6,99.58.57.12.79,5,waxman,4,6,58.40297461239518,506.1124896133662
2011-03-24 15:00:00,0,74.0,2.1011258383333336,111,22,6,99.58.57.28.25.53,6,99.58.57.28.25,5,waxman,4,6,58.40297461239518,506.1124896133662
2011-03-24 15:00:00,0,40.0,1.7683041666666668,545,11,3,99.58.57.12.11.62,6,99.58.57.12.11,5,waxman,4,6,58.40297461239518,506.1124896133662
