datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.4836086166666667,292,23,12,64.28.50.31.11.24.34,7,64.28.5.11.24,5,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,21.2,1.9733802333333332,140,15,7,64.28.20.1.10.13.49,7,64.28.5.1.10.13,6,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,40.0,2.07641034,492,18,7,64.28.5.1.10.13.65,7,64.28.5.1.10.13,6,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,40.0,1.7683041666666668,146,11,8,64.28.5.1.10.39.66,7,64.28.5.1.10.39,6,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,74.0,1.1468025166666669,402,17,7,64.28.50.31.19.17.69,7,64.28.50.31.19.17,6,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,74.0,1.7933790166666668,33,19,1,64.28.20.1.10.37.77,7,64.28.5.1.10.37,6,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,74.0,1.9063211,255,21,9,64.28.5.21.52.74.89,7,64.28.5.21.52.74,6,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,21.2,1.4836086166666667,130,23,8,64.28.5.1.10.39.93,7,64.28.5.1.10.39,6,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,74.0,1.9733802333333332,152,15,21,64.28.5.21.52.40.97,7,64.28.5.21.52.40,6,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,21.2,1.4836086166666667,651,23,7,64.28.50.31.19.17.99,7,64.28.50.31.19.17,6,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,21.2,2.072944753333333,101,10,23,64.28.5.1.33.76.98,7,64.28.5.1.33.76,6,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,40.0,6.170745700415434,56,7,8,64.28.5.1.10.13,6,64.28.5.1.10,5,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,40.0,4.751014260511233,71,7,8,64.28.50.31.19.17,6,64.28.50.31.19,5,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,74.0,1.77914345,91,3,14,64.28.5.1.9.25,6,64.28.5.1.9,5,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,21.2,1.6621576333333332,476,12,8,64.28.50.31.19.35,6,64.28.50.31.19,5,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,40.0,3.960664761822211,121,1,8,64.28.5.1.10.37,6,64.28.5.1.10,5,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,40.0,5.152844619715129,173,8,8,64.28.5.1.10.39,6,64.28.5.1.10,5,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,21.2,3.8793946225780056,514,21,22,64.28.5.21.52.40,6,64.28.5.21.52,5,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,21.2,1.962456708333333,410,9,14,64.28.5.1.9.42,6,64.28.5.1.9,5,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,74.0,1.80083365,127,20,8,64.28.5.1.10.43,6,64.28.5.1.10,5,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,74.0,1.7534624466666668,136,4,5,64.28.5.2.60.72,6,64.28.5.2.60,5,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,21.2,1.77914345,170,3,14,64.28.18.7.8.73,6,64.28.18.8,4,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,21.2,1.5550087333333336,93,5,9,64.28.18.22.82.85,6,64.28.18.22.82,5,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,40.0,3.8682976370756403,136,9,22,64.28.5.21.52.74,6,64.28.5.21.52,5,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,40.0,1.1468025166666669,90,17,13,64.28.5.21.48.41,6,64.28.5.21.48,5,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,74.0,1.6621576333333332,358,12,8,64.28.5.1.10.59,6,64.28.5.1.10,5,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,40.0,2.16734074,96,1,22,64.28.5.1.6.27,6,64.28.5.1.6,5,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,21.2,1.962456708333333,465,9,17,64.28.5.1.44.86,6,64.28.5.1.44,5,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,40.0,1.9063211,1023,21,14,64.28.5.1.9.14,6,64.28.5.1.9,5,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,21.2,2.16734074,165,1,17,64.28.5.1.44.53,6,64.28.5.1.44,5,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,74.0,3.5549742135350657,72,23,16,64.28.5.1.33.76,6,64.28.5.1.33,5,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,40.0,1.6621576333333332,463,12,17,64.28.5.1.15.54,6,64.28.5.1.15,5,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,21.2,1.4836086166666667,746,23,16,64.28.5.1.4,5,64.28.5.1,4,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,40.0,8.308656916353776,339,8,14,64.28.50.31.19,5,64.28.50.31,4,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,40.0,2.16734074,536,1,1,64.28.18.22.23,5,64.28.18.22,4,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,74.0,3.145433218421677,68,12,8,64.28.5.11.24,5,64.28.5.11,4,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,21.2,2.072944753333333,344,10,1,64.28.5.21.26,5,64.28.5.21,4,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,40.0,2.0209756666666667,564,6,8,64.28.5.11.29,5,64.28.5.11,4,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,40.0,1.7683041666666668,91,11,1,64.28.5.21.30,5,64.28.5.21,4,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,40.0,1.9911942833333334,90,13,18,64.28.5.2.46,5,64.28.5.2,4,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,40.0,2.0209756666666667,529,6,1,64.28.18.22.55,5,64.28.18.22,4,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,74.0,1.8550232666666664,368,14,1,64.28.18.22.56,5,64.28.18.22,4,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,21.2,2.0733181383333332,135,2,14,64.28.18.8.58,5,64.28.18.8,4,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,74.0,3.3082545115298547,507,5,18,64.28.5.2.60,5,64.28.5.2,4,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,74.0,1.4836086166666667,382,23,6,64.28.18.7.67,5,64.28.18.7,4,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,74.0,1.7933790166666668,221,19,14,64.28.50.31.75,5,64.28.50.31,4,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,40.0,1.7933790166666668,349,19,6,64.28.18.7.80,5,64.28.18.7,4,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,74.0,1.4836086166666667,512,23,1,64.28.18.22.81,5,64.28.18.22,4,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,40.0,3.5166472087497294,373,9,1,64.28.18.22.82,5,64.28.18.22,4,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,74.0,1.962456708333333,285,9,6,64.28.18.7.84,5,64.28.18.7,4,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,40.0,1.4836086166666667,160,23,7,64.28.5.71.87,5,64.28.5.71,4,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,74.0,2.1011258383333336,408,22,7,64.28.5.71.90,5,64.28.5.71,4,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,40.0,1.7534624466666668,254,4,9,64.28.50.70.91,5,64.28.50.70,4,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,74.0,2.1753789864406783,283,16,7,64.28.5.71.92,5,64.28.5.71,4,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,40.0,1.77914345,242,3,14,64.28.50.31.95,5,64.28.50.31,4,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,74.0,9.8176480180947,88,22,1,64.28.5.21.52,5,64.28.5.21,4,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,74.0,2.0209756666666667,503,6,1,64.28.5.21.36,5,64.28.5.21,4,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,21.2,3.1378209228769567,353,13,1,64.28.5.21.48,5,64.28.5.21,4,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,40.0,2.1260907983333333,169,7,1,64.28.5.21.57,5,64.28.5.21,4,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,74.0,20.6363574689278,359,8,16,64.28.5.1.10,5,64.28.5.1,4,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,40.0,1.80083365,680,20,16,64.28.5.1.3,5,64.28.5.1,4,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,40.0,4.267796516022045,210,22,16,64.28.5.1.6,5,64.28.5.1,4,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,74.0,7.491525928895308,664,14,16,64.28.5.1.9,5,64.28.5.1,4,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,74.0,1.9911942833333334,521,13,16,64.28.5.1.16,5,64.28.5.1,4,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,21.2,5.267263845274469,296,17,16,64.28.5.1.44,5,64.28.5.1,4,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,40.0,1.80083365,215,20,16,64.28.5.1.20,5,64.28.5.1,4,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,74.0,1.9733802333333332,251,15,16,64.28.5.1.96,5,64.28.5.1,4,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,74.0,5.729881713460385,575,16,16,64.28.5.1.33,5,64.28.5.1,4,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,21.2,2.8070594438644996,392,17,16,64.28.5.1.15,5,64.28.5.1,4,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,21.2,2.1260907983333333,413,7,16,64.28.5.1.38,5,64.28.5.1,4,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,40.0,1.5550087333333336,531,5,16,64.28.5.1.88,5,64.28.5.1,4,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,74.0,1.6621576333333332,283,12,8,64.28.5.11.45,5,64.28.5.11,4,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,74.0,7.372453700329814,516,18,2,64.28.5.2,4,64.28.5,3,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,40.0,7.257747738066864,188,6,1,64.28.18.7,4,64.28.18,3,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,21.2,5.703415401716003,225,14,1,64.28.18.8,4,64.28.18,3,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,40.0,13.195890301775176,314,1,1,64.28.18.22,4,64.28.18,3,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,21.2,13.69992242783679,115,14,16,64.28.50.31,4,64.28.50,3,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,74.0,2.1260907983333333,609,7,7,64.28.63.51,4,64.28.63,3,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,21.2,3.7147587322787294,571,9,16,64.28.50.70,4,64.28.50,3,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,40.0,7.884053690766301,335,7,2,64.28.5.71,4,64.28.5,3,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,74.0,2.07641034,50,18,9,64.47.68.78,4,64.47.68,3,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,21.2,1.962456708333333,292,9,7,64.28.63.83,4,64.28.63,3,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,74.0,23.086082901881014,278,1,2,64.28.5.21,4,64.28.5,3,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,74.0,60.93053663840928,584,16,2,64.28.5.1,4,64.28.5,3,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,40.0,8.727041242928548,385,8,2,64.28.5.11,4,64.28.5,3,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,40.0,2.1753789864406783,507,16,12,64.47.12.32,4,64.47.12,3,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,74.0,1.7683041666666668,318,11,12,64.47.12.62,4,64.47.12,3,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,40.0,1.7683041666666668,211,11,17,64.47.0.94,4,64.47.0,3,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,74.0,28.201803902030868,518,1,16,64.28.18,3,64.28,2,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,74.0,19.48285543554358,504,16,16,64.28.50,3,64.28,2,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,74.0,2.16734074,188,1,16,64.28.61,3,64.28,2,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,1,74.0,108.78423833808276,167,2,16,64.28.5,3,64.28,2,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,74.0,6.2091201223459125,99,7,16,64.28.63,3,64.28,2,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,40.0,4.038755346515656,360,9,2,64.47.68,3,64.47,2,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,74.0,5.601760487490673,270,12,2,64.47.12,3,64.47,2,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,40.0,1.6621576333333332,95,12,2,64.47.79,3,64.47,2,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,40.0,2.9141263224722005,78,17,2,64.47.0,3,64.47,2,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,1,40.0,131.44760680542504,362,16,13,64.28,2,64,1,waxman,5,6,57.177759662014466,565.4387710019267
2011-03-24 15:00:00,0,21.2,16.275628134989113,237,2,13,64.47,2,64,1,waxman,5,6,57.177759662014466,565.4387710019267
