datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,2.1753789864406783,407,16,23,91.18.0.32.60.40.79,7,91.18.0.32.60.40,6,waxman,4,6,108.21027071481929,520.5219235789849
2011-03-24 15:00:00,0,40.0,3.6519796271905385,445,23,23,91.18.0.32.60.40,6,91.18.0.32.60,5,waxman,4,6,108.21027071481929,520.5219235789849
2011-03-24 15:00:00,0,21.2,1.7933790166666668,296,19,13,91.42.8.10.30.82,6,91.42.8.10.30,5,waxman,4,6,108.21027071481929,520.5219235789849
2011-03-24 15:00:00,0,74.0,2.16734074,392,1,11,91.42.8.2.43.84,6,91.42.8.2.43,5,waxman,4,6,108.21027071481929,520.5219235789849
2011-03-24 15:00:00,0,74.0,1.1468025166666669,414,17,21,91.42.8.2.13.96,6,91.42.8.2.13,5,waxman,4,6,108.21027071481929,520.5219235789849
2011-03-24 15:00:00,0,40.0,1.7933790166666668,259,19,18,91.42.8.2.5,5,91.42.8.2,4,waxman,4,6,108.21027071481929,520.5219235789849
2011-03-24 15:00:00,0,40.0,1.9733802333333332,491,15,18,91.42.8.2.6,5,91.42.8.2,4,waxman,4,6,108.21027071481929,520.5219235789849
2011-03-24 15:00:00,0,21.2,1.5550087333333336,100,5,4,91.18.23.3.12,5,91.18.23.3,4,waxman,4,6,108.21027071481929,520.5219235789849
2011-03-24 15:00:00,0,74.0,3.052841491722625,78,21,18,91.42.8.2.13,5,91.42.8.2,4,waxman,4,6,108.21027071481929,520.5219235789849
2011-03-24 15:00:00,0,21.2,3.7811094090394732,191,13,15,91.42.8.10.30,5,91.42.8.10,4,waxman,4,6,108.21027071481929,520.5219235789849
2011-03-24 15:00:00,0,21.2,2.072944753333333,68,10,4,91.18.23.3.31,5,91.18.23.3,4,waxman,4,6,108.21027071481929,520.5219235789849
2011-03-24 15:00:00,0,21.2,1.1468025166666669,289,17,15,91.42.8.10.33,5,91.42.8.10,4,waxman,4,6,108.21027071481929,520.5219235789849
2011-03-24 15:00:00,0,40.0,2.1011258383333336,363,22,15,91.18.8.10.34,5,91.42.8.10,4,waxman,4,6,108.21027071481929,520.5219235789849
2011-03-24 15:00:00,0,40.0,1.7683041666666668,637,11,22,91.18.0.75.37,5,91.18.0.75,4,waxman,4,6,108.21027071481929,520.5219235789849
2011-03-24 15:00:00,0,21.2,2.072944753333333,88,10,6,91.42.8.7.38,5,91.42.8.7,4,waxman,4,6,108.21027071481929,520.5219235789849
2011-03-24 15:00:00,0,74.0,1.962456708333333,387,9,4,91.18.23.3.39,5,91.18.23.3,4,waxman,4,6,108.21027071481929,520.5219235789849
